Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,28040,705,1.81 [1.48-2.21],6.624587830031322e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27614,65,1.13 [0.52-2.42],0.760251941818535
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27580,1530,1.51 [1.30-1.76],4.4902574824481534e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,308,1.93 [1.43-2.60],1.7075503660156487e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25637,192,1.97 [1.35-2.88],0.0004357353729804
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,600,1.72 [1.37-2.15],2.72347730908268e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26541,491,1.98 [1.57-2.51],1.0629398993719337e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28091,121,1.67 [1.00-2.78],0.0508717920122404
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28132,201,1.98 [1.38-2.84],0.0002057714027968
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26815,41,2.29 [1.03-5.08],0.0420898306320656
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27396,51,1.51 [0.68-3.33],0.3097662518109375
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25682,237,1.35 [0.91-2.00],0.1308232684407655
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27409,64,3.01 [1.98-4.57],2.4510959564846853e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27491,146,2.37 [1.66-3.40],2.4550921049223326e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25575,130,1.70 [1.05-2.73],0.0299896394670559
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26848,74,1.07 [0.52-2.19],0.8628561753715466
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26822,48,1.99 [0.98-4.05],0.0577589141547507
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27356,38,2.16 [0.95-4.93],0.0673715046412232
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26867,93,1.45 [0.79-2.65],0.2258980703982983
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26036,591,1.98 [1.59-2.47],7.87357254964877e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,49,2.91 [1.69-5.00],0.0001193943105824
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27692,347,2.08 [1.62-2.68],9.155839356157753e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27699,158,2.54 [1.83-3.53],2.664643855510086e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27558,240,2.08 [1.49-2.90],1.5725900346852092e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19376,253,1.38 [0.94-2.04],0.0992357528528845
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27533,213,2.49 [1.84-3.37],3.518676379273068e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27035,261,1.61 [1.13-2.28],0.0078449149253802
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27882,341,1.67 [1.24-2.27],0.0008297768595022
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28106,336,1.68 [1.24-2.28],0.0007718362204738
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25625,180,0.90 [0.56-1.45],0.6654988313615762
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,154,2.62 [1.89-3.63],6.325108395003974e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27436,118,1.78 [1.08-2.94],0.0243274451608424
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27909,360,1.80 [1.35-2.40],5.340588584401046e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27882,396,1.75 [1.33-2.31],6.007985087136551e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27588,54,0.86 [0.36-2.05],0.7318940536267012
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27400,56,1.23 [0.55-2.78],0.6152765165450558
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27752,145,1.44 [0.89-2.34],0.1416608628828808
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27463,177,1.30 [0.83-2.03],0.2563120805437639
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,27102,328,1.14 [0.81-1.60],0.4444392157017879
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27353,48,0.94 [0.38-2.35],0.8988634037863377
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,541,1.60 [1.26-2.04],0.000145723780882
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,379,0.83 [0.60-1.15],0.2657909791597419
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25099,1455,1.31 [1.11-1.53],0.0009803921780613
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27382,3738,1.28 [1.16-1.41],6.170643602107024e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27921,451,0.78 [0.58-1.05],0.1059083633506395
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25342,1698,1.35 [1.17-1.56],6.109275305861409e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23740,96,1.36 [0.74-2.51],0.3198032808598811
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1544,1.58 [1.38-1.82],9.590613994058136e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25436,1792,1.45 [1.26-1.65],6.88926701005838e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Vascular dementia,28033,22,3.12 [1.29-7.56],0.0115983685365569
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28148,63,0.90 [0.41-2.00],0.7952902863345663
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Bell's palsy,26447,74,1.46 [0.74-2.85],0.2727982764156381
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26859,486,1.00 [0.75-1.33],0.9901259971683444
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27786,209,1.26 [0.83-1.90],0.2789174033047644
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28062,229,1.30 [0.87-1.93],0.1975872783995066
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28006,24,0.87 [0.54-1.41],0.5751963091933684
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28133,53,2.69 [1.47-4.91],0.0012560030286469
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27637,60,0.58 [0.25-1.35],0.2101285182957417
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,26551,262,1.27 [0.88-1.84],0.2063676754912547
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27656,1367,1.16 [0.98-1.36],0.0839135972243046
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28117,275,1.03 [0.71-1.50],0.8808729078537715
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27616,1665,1.28 [1.10-1.48],0.0011394466104298
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27773,51,2.13 [1.10-4.16],0.0258486018704992
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27998,165,1.47 [0.94-2.32],0.0935065976045656
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27623,46,2.28 [1.21-4.30],0.0107195321790954
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28124,65,2.29 [1.35-3.88],0.0021248497651217
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26456,83,0.74 [0.37-1.51],0.4147756468931934
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26463,90,1.81 [1.05-3.13],0.0333381203210532
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Memory loss,27997,73,0.77 [0.36-1.63],0.4962477708498957
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,26718,429,1.10 [0.82-1.48],0.5331834235115227
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28054,381,1.10 [0.80-1.51],0.5486142200105842
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20484,99,1.19 [0.64-2.22],0.5825616542182226
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27948,141,1.03 [0.62-1.73],0.9063225856971378
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27529,1156,1.18 [0.99-1.41],0.0688691306251258
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,26698,3144,1.15 [1.03-1.29],0.01049507499911
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28057,75,1.42 [0.72-2.80],0.3057573196405049
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26766,393,1.12 [0.82-1.52],0.4871293076151082
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28074,240,2.27 [1.66-3.09],2.690702714413522e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23462,304,0.92 [0.64-1.32],0.6371864764937913
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27637,60,0.88 [0.39-2.00],0.7646398339616118
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27692,115,1.13 [0.64-2.00],0.6743043355529148
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27934,92,2.17 [1.36-3.45],0.0011061881304761
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26465,92,1.59 [0.88-2.85],0.1212290040370034
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26348,59,1.04 [0.46-2.32],0.9330929962097758
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28021,444,1.37 [1.04-1.81],0.0245632963598818
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26883,594,1.05 [0.81-1.35],0.7255964138978043
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28135,162,0.63 [0.38-1.05],0.0762686825248959
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,66,1.22 [0.58-2.55],0.6043370109564628
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,46,2.15 [1.11-4.18],0.0239245907634851
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27891,515,0.98 [0.74-1.29],0.8721314463723671
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27872,38,2.81 [1.44-5.48],0.0023906539510415
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28131,126,0.98 [0.56-1.72],0.954324539939821
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26406,33,1.88 [0.80-4.42],0.1490090548522707
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28148,64,0.99 [0.45-2.17],0.9794317519742892
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28021,21,3.36 [1.42-7.94],0.0058428201899169
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27659,43,1.11 [0.43-2.85],0.8327758345807155
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27794,221,1.00 [0.66-1.53],0.9979177933347788
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28055,195,2.63 [1.88-3.67],1.3514004431521286e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27387,38,0.44 [0.15-1.25],0.1233947236153173
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27425,76,0.84 [0.40-1.73],0.6293326835717374
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28053,32,0.36 [0.11-1.16],0.0861321891373667
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27946,64,1.45 [0.70-3.03],0.3205874260775481
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,17.14 [8.69-33.82],2.52286673478486e-16
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,87,3.24 [1.82-5.77],6.894437450560786e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27691,75,1.28 [0.64-2.55],0.4850410504093621
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28014,627,1.36 [1.07-1.72],0.0118338825257011
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27841,492,0.94 [0.71-1.25],0.683614370713796
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27489,140,0.91 [0.53-1.55],0.7294188484947726
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28054,481,1.13 [0.86-1.50],0.3868407473029851
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28135,53,0.78 [0.33-1.89],0.5884756256226659
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27980,407,1.09 [0.80-1.49],0.570982459186625
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28104,222,1.03 [0.68-1.57],0.8817956573220841
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28083,126,0.80 [0.45-1.40],0.4267949152154421
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27367,18,0.53 [0.11-2.50],0.4240528768005271
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27379,30,1.19 [0.40-3.61],0.7520762351190118
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27382,33,0.35 [0.12-1.07],0.0656838983291022
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28097,394,1.10 [0.81-1.50],0.5497596577659378
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27805,102,0.96 [0.52-1.78],0.8941831181237531
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27598,25,2.55 [1.17-5.56],0.0188630136317557
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27957,75,1.25 [0.62-2.50],0.5370343157231853
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28030,148,0.97 [0.58-1.62],0.9079844433141842
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27734,161,0.85 [0.51-1.40],0.5158348516085272
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28033,76,0.73 [0.35-1.53],0.4042450584826567
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27964,261,1.35 [0.93-1.95],0.1123729664754143
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27735,119,1.82 [1.13-2.94],0.01397108606517
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27430,1081,1.23 [1.02-1.48],0.0291304308725925
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28004,122,0.91 [0.52-1.62],0.7583832058409363
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28120,115,1.91 [1.18-3.08],0.0086561451124248
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,273,0.92 [0.63-1.34],0.6581821499073024
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27920,38,1.42 [0.55-3.71],0.4720125675130533
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28120,38,0.64 [0.22-1.82],0.4017658857843462
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27389,40,1.10 [0.42-2.91],0.84205245803183
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27469,120,0.82 [0.45-1.46],0.4941255471310172
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27458,71,0.88 [0.42-1.87],0.7453253525822294
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27632,59,1.30 [0.60-2.81],0.5121978255418802
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27436,49,0.72 [0.29-1.83],0.4941644906810346
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27761,58,0.95 [0.41-2.16],0.8983973624693556
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27796,93,0.90 [0.47-1.73],0.7626742614005363
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27442,93,1.25 [0.67-2.32],0.489712534790463
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27511,124,1.24 [0.72-2.14],0.4368437626379835
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27422,35,1.51 [0.57-3.97],0.403202145493153
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.20 [0.97-1.49],0.0865569966777555
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27398,49,0.65 [0.26-1.65],0.3693952082153089
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27927,311,1.19 [0.84-1.68],0.3186896276813248
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27655,39,0.55 [0.19-1.58],0.2678598928818125
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27747,131,1.81 [1.13-2.89],0.0135015751102351
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27951,60,0.62 [0.27-1.44],0.269007177969124
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,100,1.11 [0.60-2.04],0.7359030945278873
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28025,137,0.96 [0.56-1.63],0.8703937894167911
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27946,55,1.98 [1.00-3.91],0.0487757329297263
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27945,54,1.17 [0.51-2.68],0.7128391129484077
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28060,532,1.21 [0.93-1.57],0.16636941359438
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27857,329,1.46 [1.05-2.01],0.0223120339453183
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27623,95,0.64 [0.33-1.24],0.1846619572578021
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27608,80,1.60 [0.85-3.02],0.1459012926447614
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27852,82,0.84 [0.42-1.70],0.6357519534103664
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28010,240,1.03 [0.69-1.53],0.8851467483277364
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27835,65,1.42 [0.69-2.90],0.3366468542692107
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,26809,80,3.17 [2.26-4.45],2.6495862827552176e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26807,78,3.15 [2.22-4.47],1.2530744636619603e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20871,131,0.85 [0.48-1.51],0.5858983427298524
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27992,320,1.30 [0.93-1.81],0.1209216456279162
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22389,1797,1.24 [1.07-1.44],0.0044659531909574
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22508,1768,1.26 [1.09-1.46],0.0021030338832364
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,97,2.89 [2.11-3.95],4.107043051201915e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,58,2.41 [1.22-4.76],0.0116463282684633
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25052,187,2.09 [1.41-3.10],0.0002193228610578
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24909,44,2.58 [1.21-5.50],0.0140449786674513
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27270,2405,1.29 [1.14-1.46],6.907073086037945e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26638,70,0.86 [0.40-1.83],0.6871047102408671
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26740,172,1.52 [0.98-2.36],0.0589631770345664
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,734,1.50 [1.22-1.85],0.0001415195876016
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26698,130,0.84 [0.48-1.48],0.5577241590981393
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26959,391,0.97 [0.71-1.33],0.8554188174429995
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27820,515,1.53 [1.20-1.95],0.0006631940687249
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,25055,190,2.31 [1.54-3.46],4.8925631589634105e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26879,113,2.55 [1.76-3.69],7.648317961505918e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27960,1231,1.90 [1.64-2.21],3.145489334004928e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26904,138,2.56 [1.85-3.54],1.254547336752936e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,26678,219,1.54 [1.03-2.32],0.0358648803242599
