Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.67 [0.46-0.97],0.0353038765767114
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.87 [0.65-1.17],0.364505434268078
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.84 [0.56-1.27],0.410032546016747
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,0.99 [0.89-1.10],0.813950986716518
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.08 [0.77-1.52],0.6390064460279752
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.01-1.17],0.020774651078648
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.10 [0.94-1.29],0.2361319046873227
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.11 [0.91-1.34],0.2970937564194118
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.11 [0.99-1.24],0.073312528249098
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.12 [0.99-1.27],0.0620771967491094
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.99 [0.77-1.28],0.9532352651446474
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.14 [0.94-1.38],0.1906654288189389
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.72 [0.44-1.15],0.1681183107499567
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.73 [0.49-1.10],0.1311887240790479
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.97 [0.81-1.15],0.7277232904615116
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.36 [0.97-1.90],0.0753535550672094
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.92 [0.74-1.16],0.4945665845335633
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.95 [0.75-1.22],0.7060956134975571
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.84 [0.61-1.17],0.2973330114719476
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.02 [0.69-1.51],0.9159784842436194
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.93 [0.59-1.45],0.7392935146499173
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.88 [0.66-1.18],0.3869912996718576
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.02 [0.91-1.14],0.7410629586785599
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.56 [0.37-0.85],0.0063327610081528
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.11 [0.95-1.28],0.1849610886519829
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,0.99 [0.80-1.24],0.9629450437775432
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,0.92 [0.77-1.11],0.3918233401339549
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.94 [0.79-1.13],0.5297159884582388
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.06 [0.88-1.29],0.524989865183917
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.98 [0.82-1.17],0.842014386309417
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.06 [0.92-1.24],0.4145599162540765
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.03 [0.88-1.20],0.7426447137539525
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.91 [0.73-1.12],0.3638235842806676
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.00 [0.80-1.25],0.9874256282473562
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.01 [0.78-1.30],0.9589818632840784
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.08 [0.93-1.25],0.3122237009401498
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.04 [0.91-1.20],0.5610970283086723
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.96 [0.67-1.37],0.8132515662988505
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.89 [0.61-1.29],0.5334178797000506
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.20 [0.95-1.53],0.1326961492338758
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.11 [0.91-1.37],0.3016014291505123
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.92 [0.79-1.08],0.301989624870519
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.06 [0.72-1.56],0.7691698117048944
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.03 [0.91-1.16],0.6796283020889203
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,0.96 [0.83-1.10],0.5371701520744718
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.05 [0.98-1.13],0.1620373721594031
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.02 [0.98-1.07],0.3155633353352542
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.96 [0.84-1.10],0.5611466343315232
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.03 [0.96-1.10],0.3545951898741937
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.96 [0.71-1.29],0.769085140170359
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.00 [0.94-1.08],0.9167332733015334
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.00 [0.93-1.06],0.9207340394085286
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.84 [0.46-1.55],0.5815760229173323
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.97 [0.70-1.34],0.843329962510985
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.92 [0.67-1.26],0.6140560916947777
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.04 [0.91-1.18],0.5853052340306667
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.11 [0.91-1.35],0.3018441175616851
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.99 [0.82-1.19],0.8796895743247066
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.04 [0.59-1.81],0.9005354925094118
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.20 [0.82-1.74],0.3511607537992993
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.89 [0.62-1.29],0.5403345497523687
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,0.99 [0.84-1.18],0.9525516942467046
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.06 [0.98-1.14],0.1318863182336499
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.09 [0.90-1.34],0.3747702236015607
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.97 [0.91-1.04],0.400164011219801
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.26 [0.87-1.84],0.2252447292439144
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.01 [0.81-1.25],0.9251444463965168
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.50 [1.01-2.23],0.0428426337057615
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.20 [0.85-1.69],0.2937466483595337
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.85 [0.62-1.16],0.2938695702914452
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.23 [0.90-1.67],0.1955504869038375
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Memory loss,24492,64,0.94 [0.67-1.30],0.6904869804050596
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.12 [0.98-1.28],0.1002326747047996
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.11 [0.96-1.28],0.1558991586045
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.27 [0.97-1.68],0.0865811396418612
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.96 [0.77-1.21],0.7396717481095232
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.05 [0.97-1.14],0.240735345576234
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.04 [0.99-1.09],0.1393067928290339
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.96 [0.70-1.33],0.8152368826459557
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.06 [0.92-1.22],0.4190315238926457
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,0.99 [0.83-1.19],0.9085091619040424
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.97 [0.83-1.13],0.7045495394439966
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.94 [0.65-1.35],0.727114097270536
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.89 [0.69-1.14],0.3477566173142647
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.08 [0.80-1.47],0.6041715819330193
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.92 [0.69-1.22],0.5474839327068557
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.32 [0.93-1.88],0.1252301068209366
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.08 [0.94-1.23],0.2808578100218028
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.02 [0.91-1.14],0.7915944907899561
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.04 [0.77-1.40],0.7915755083356224
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.27 [0.89-1.81],0.1836615140196097
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.34 [0.85-2.12],0.2007061659210436
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.01 [0.90-1.14],0.855258237541601
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.33 [0.83-2.13],0.2332082152160689
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.10 [0.86-1.41],0.4313115948954976
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.11 [0.67-1.83],0.6870487336194332
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.01 [0.73-1.39],0.9575694564810128
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.83 [0.44-1.56],0.5587862353275477
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.97 [0.63-1.50],0.8889538504837429
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.00 [0.83-1.21],0.9914397214292714
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,0.99 [0.81-1.21],0.907721321402763
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.77 [0.49-1.22],0.2662475852042667
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.23 [0.90-1.70],0.1956784314139705
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.94 [0.58-1.54],0.8180085282965933
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.15 [0.82-1.62],0.425616962279527
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.25 [0.81-1.94],0.3161383932582444
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.84 [0.62-1.15],0.2787267793046523
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.97 [0.71-1.32],0.8602962659009525
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.06 [0.95-1.18],0.326794497279141
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.95 [0.83-1.07],0.3835730412536643
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.94 [0.74-1.19],0.6144471300779668
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.03 [0.91-1.16],0.6828080242846364
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.83 [0.57-1.20],0.3179693424772662
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.03 [0.89-1.18],0.7195078329268909
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.03 [0.85-1.24],0.7942209292760861
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.95 [0.75-1.21],0.6996309692128764
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.00 [0.51-1.97],0.9905509712687456
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.41 [0.85-2.33],0.1801789381684112
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.85 [0.51-1.40],0.5164548811605147
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.08 [0.94-1.24],0.2807358831328442
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.89 [0.67-1.18],0.4150036510880128
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.29 [0.74-2.26],0.3683522619274187
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.13 [0.81-1.57],0.4636197239240998
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.01 [0.80-1.26],0.9599833958853972
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.04 [0.84-1.29],0.6971854186367711
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.04 [0.76-1.42],0.8218102067961159
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.20 [1.00-1.42],0.0438226191463432
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.15 [0.88-1.49],0.3014775814372363
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.07 [0.98-1.16],0.1384016804224962
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.00 [0.78-1.28],0.9977148585470088
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.08 [0.84-1.41],0.5420020398115996
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.95 [0.80-1.13],0.5776661090970767
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.95 [0.61-1.47],0.8155467465100432
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.83 [0.54-1.30],0.4184347196888082
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.88 [0.57-1.36],0.5604602175311193
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.89 [0.69-1.15],0.3806376156051505
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.81 [0.57-1.15],0.2350600841003165
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.05 [0.72-1.51],0.814049052846594
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.90 [0.62-1.31],0.5962589107350676
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.25 [0.86-1.82],0.2478548420806541
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.82 [0.61-1.10],0.1807015384903643
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.16 [0.86-1.57],0.3438394087445164
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.31 [1.02-1.69],0.0346976192158403
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.95 [0.59-1.52],0.8187000673963184
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.03 [0.94-1.14],0.5051342740441178
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.86 [0.58-1.27],0.4519997582835647
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.05 [0.90-1.24],0.515844793944719
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.86 [0.54-1.37],0.5352504016480824
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.06 [0.83-1.36],0.6270058647791067
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.77 [0.54-1.08],0.1269614839369271
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.93 [0.69-1.24],0.6051125254728205
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.92 [0.73-1.17],0.5055065886007758
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.06 [0.74-1.52],0.7591125859375808
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.19 [0.82-1.72],0.3557652186037374
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.00 [0.88-1.12],0.9483721078259968
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.04 [0.89-1.20],0.6487384645879188
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.95 [0.72-1.25],0.7144393776028743
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.07 [0.78-1.46],0.6674561396634818
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.80 [0.58-1.09],0.1565213383077526
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,0.90 [0.75-1.08],0.2500512887459589
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,0.80 [0.57-1.13],0.2100528661204413
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,All influenza,23466,70,0.86 [0.63-1.18],0.3594830415948178
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,0.88 [0.64-1.21],0.4357368534788919
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.13 [0.89-1.44],0.3154676631956299
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,1.14 [0.98-1.33],0.0979796573289385
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.06 [0.99-1.13],0.1081368013978453
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.06 [0.99-1.14],0.072395030404972
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.20 [0.90-1.59],0.2128079484750455
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.30 [0.90-1.89],0.1613553056261985
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.11 [0.90-1.37],0.3098378390811306
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,1.00 [0.64-1.55],0.991184370677474
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.06 [1.00-1.12],0.0545366879853203
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,1.10 [0.79-1.54],0.5794449403808157
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.36 [1.10-1.69],0.0048354978644999
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.03 [0.93-1.14],0.5572484543391456
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,1.08 [0.85-1.37],0.5268911800176423
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.02-1.11],0.002823550295823
