Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.01 [0.75-1.35],0.9719745113950312
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.08 [1.02-1.15],0.013292417461321
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.12 [0.97-1.28],0.1121931298333414
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.15 [0.97-1.35],0.1087161907818218
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.05 [0.95-1.16],0.3349545052106643
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.06 [0.95-1.19],0.2610432048011756
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.10 [0.88-1.36],0.4096267948133116
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.08 [0.91-1.27],0.3783889795412822
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.79 [1.20-2.66],0.003974096939656
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.88 [0.62-1.25],0.4794547227005207
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.03 [0.88-1.19],0.73368856005095
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.23 [0.93-1.65],0.1518840948717914
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.24 [1.02-1.51],0.0305922952925928
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.08 [0.87-1.34],0.4689985317323052
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.00 [0.75-1.32],0.9796885599429852
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.36 [0.98-1.90],0.0679898439318495
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.22 [0.84-1.78],0.286930557151106
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.02 [0.79-1.31],0.8875627085611062
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.14 [1.04-1.26],0.0074622582326137
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.65 [1.17-2.33],0.0045227193923977
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.11 [0.98-1.27],0.1009007430400026
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.16 [0.96-1.40],0.1259648438810646
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.11 [0.95-1.30],0.186909743907946
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.07 [0.92-1.25],0.4029824525020835
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.10 [0.93-1.30],0.2807361665800459
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.15 [0.99-1.34],0.0614849585464043
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.05 [0.92-1.19],0.4944076995259755
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.17 [1.03-1.34],0.0177431001521757
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.08 [0.90-1.29],0.4095903361517391
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.17 [0.97-1.42],0.1000558135020952
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.18 [0.94-1.47],0.1506992036826047
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.09 [0.96-1.23],0.1816075685264109
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.11 [0.98-1.25],0.0937681242438285
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.00 [0.73-1.38],0.9991345952696522
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.31 [0.96-1.78],0.0913641533600533
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.78 [0.63-0.96],0.0219854405943157
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.02 [0.86-1.22],0.8066431946829368
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.16 [1.02-1.33],0.0285705941322457
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.54 [1.11-2.13],0.0096144663229426
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.08 [0.97-1.20],0.1606406423091906
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.14 [1.01-1.29],0.0329388512058544
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.01-1.15],0.0186493889928766
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.08 [1.03-1.12],0.0003120415997926
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.11 [0.99-1.25],0.0723069537111899
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.11 [1.04-1.17],0.0006072340156637
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.23 [0.96-1.58],0.1048975821356205
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.04-1.18],0.0011327205958973
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.09 [1.03-1.16],0.002812803759123
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.51 [0.87-2.62],0.1465210781285583
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.97 [0.73-1.29],0.8120617128002439
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.19 [0.90-1.56],0.2147101565232154
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,0.96 [0.86-1.07],0.4610572272939618
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.28 [1.09-1.51],0.0033400788609254
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.07 [0.91-1.25],0.4166753675747886
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.55 [0.96-2.48],0.0712234235208143
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.67 [1.22-2.27],0.0012327536463709
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.27 [0.93-1.73],0.1382907220023462
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.08 [0.93-1.25],0.3001500677567242
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [1.01-1.15],0.0245434735030586
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.20 [1.01-1.43],0.0331846812194121
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.12 [1.06-1.19],0.000159885510286
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,0.75 [0.53-1.05],0.0963756123940652
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.06 [0.88-1.27],0.5625054289383948
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,0.88 [0.62-1.26],0.4947105017255973
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.22 [0.92-1.62],0.1702149868503693
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.97 [0.73-1.28],0.804885513281094
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.13 [0.87-1.47],0.368940941244581
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.21 [0.92-1.59],0.1831042098994505
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.06 [0.94-1.19],0.3615916263732406
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.09 [0.96-1.23],0.1680845736466721
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.02 [0.81-1.29],0.8515250884195558
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.03 [0.84-1.25],0.7966692015563366
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.02 [0.95-1.09],0.6074692268774411
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.05 [1.01-1.10],0.0181944918876486
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.24 [0.94-1.63],0.1250686469888169
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.00 [0.88-1.13],0.952215089839058
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.27 [1.09-1.48],0.00283379484836
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.08 [0.94-1.24],0.2591757189799119
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.22 [0.91-1.66],0.1888615707932733
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.03 [0.83-1.28],0.783862265455351
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.48 [1.15-1.92],0.0027503574477594
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.21 [0.95-1.55],0.1155332873084369
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.92 [0.68-1.26],0.6207618465243743
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.07 [0.96-1.20],0.2309296861428631
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.14 [1.04-1.26],0.0076804158456262
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.01 [0.78-1.30],0.9606957111867775
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.24 [0.92-1.67],0.1602809039690654
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.29 [0.88-1.89],0.1934392602737568
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.19 [1.07-1.32],0.0014626540328973
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.25 [0.85-1.86],0.2592694668813956
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.00 [0.81-1.23],0.9676554135175466
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.28 [0.84-1.96],0.2497668408833415
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.95 [0.72-1.27],0.744400616770502
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.61 [0.91-2.86],0.1020541189108877
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.86 [0.59-1.27],0.446204561928282
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.95 [0.80-1.12],0.5554218110672183
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.67 [1.41-1.97],3.236291427948881e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.11 [0.76-1.64],0.5907301100761174
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.81 [0.61-1.08],0.1454964580592918
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.76 [0.50-1.18],0.2225943184615792
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,0.85 [0.63-1.16],0.3084620458860688
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.62 [1.13-2.31],0.0084275466125305
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.40 [1.09-1.82],0.009793714011583
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.14 [0.88-1.48],0.3174873650884888
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.19 [1.09-1.31],0.0002242879853358
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.99 [0.88-1.10],0.8019040644276281
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.99 [0.81-1.22],0.9415193906237624
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.97 [0.87-1.09],0.6294212609252172
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.24 [0.90-1.70],0.188017441484716
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.96 [0.86-1.09],0.5573765768392789
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.12 [0.95-1.32],0.175141849965616
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.14 [0.93-1.40],0.2146318588411006
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.68 [0.37-1.25],0.2113341789896352
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.02 [0.66-1.58],0.9198899750298318
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.40 [0.93-2.11],0.103202848564137
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.10 [0.97-1.24],0.1307066538357019
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,1.21 [0.95-1.54],0.1276119833401353
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.76 [0.46-1.26],0.2863291677599177
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.19 [0.90-1.58],0.2254958025518536
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.06 [0.87-1.29],0.5816510087151454
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.00 [0.83-1.21],0.99100985985987
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.22 [0.93-1.60],0.1433624611633185
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.11 [0.95-1.29],0.1753418396498798
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.07 [0.85-1.34],0.5763841283879781
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.07 [1.00-1.15],0.0676022465495736
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.00 [0.80-1.24],0.9858139332729636
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.14 [0.91-1.42],0.2569844718780925
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.98 [0.85-1.14],0.7926822970239575
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.30 [0.90-1.88],0.1672050237182671
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,1.33 [0.90-1.95],0.150984922729897
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.00 [0.68-1.47],0.9852148714747502
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.12 [0.90-1.40],0.2983981314194402
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.29 [0.96-1.73],0.0864930910871275
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.93 [0.67-1.28],0.6500324266628191
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,1.13 [0.82-1.56],0.4435838703992897
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.93 [0.67-1.30],0.6676719145292087
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.93 [0.72-1.19],0.5587948218199676
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,0.99 [0.76-1.29],0.9541872829400084
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.16 [0.93-1.43],0.1844474641947461
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.64 [1.10-2.44],0.0161218461445766
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.05 [0.97-1.14],0.2355623237966961
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,1.14 [0.80-1.61],0.4720384967170198
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.00 [0.87-1.15],0.9980276438991068
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.73 [0.48-1.09],0.1255194359754924
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.30 [1.05-1.60],0.0150118667841252
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.16 [0.86-1.56],0.3372225015695984
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.34 [1.05-1.72],0.018464973137245
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.16 [0.95-1.41],0.1493071242967696
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,0.82 [0.60-1.14],0.2419920150705043
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.85 [0.61-1.17],0.3135858264586626
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.12 [1.01-1.24],0.0324119140441087
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.13 [0.99-1.28],0.0698924123708437
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.32 [1.04-1.67],0.023106871268106
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,1.29 [0.99-1.69],0.0606299985749998
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.99 [0.75-1.30],0.9290556546375104
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,1.04 [0.89-1.21],0.6454439893743928
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,0.95 [0.70-1.29],0.7637172525848175
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.27 [0.97-1.67],0.0798456046343832
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.28 [0.97-1.68],0.0766689486535232
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.13 [0.92-1.39],0.235245979041146
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.10 [0.96-1.26],0.1591837296222396
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.03 [0.97-1.09],0.3437945511939353
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.02 [0.96-1.08],0.4894146877534915
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.15 [0.90-1.46],0.2670525560198434
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.33 [0.97-1.82],0.076058962909662
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.00 [0.83-1.20],0.9987719950407116
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,0.70 [0.47-1.04],0.0766920270056535
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.00 [0.96-1.05],0.879551248833343
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.97 [0.72-1.29],0.8166220061566124
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,0.83 [0.68-1.00],0.0483826849550418
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.05 [0.96-1.15],0.2945040991274247
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,0.98 [0.80-1.20],0.8502091872059673
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.09],0.0041589448775453
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,0.94 [0.83-1.07],0.3447576743127486
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.08 [0.97-1.20],0.1756614964247818
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.03 [0.87-1.23],0.7220814837634895
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,0.98 [0.78-1.23],0.8755811151266546
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.13 [1.05-1.21],0.0005907928245207
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.00 [0.81-1.22],0.9632157902452771
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,0.98 [0.83-1.17],0.848614599956381
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.27 [1.05-1.54],0.0130686649727727
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,0.92 [0.74-1.14],0.4447455045823373
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.11 [1.01-1.22],0.0382080201247736
