Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.09 [1.04-1.15],0.0005418897812275
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.09 [1.04-1.15],0.0004109650986705
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27448,56,1.41 [0.98-2.02],0.0611104354031903
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21453,85,0.95 [0.62-1.45],0.8160881042400012
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.58 [1.17-2.12],0.0028853541569106
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27513,682,1.11 [0.97-1.27],0.1174327273868931
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27091,65,1.02 [0.63-1.63],0.9415403978667052
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27060,1498,1.06 [0.97-1.17],0.1951675748325943
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27386,301,1.07 [0.86-1.32],0.5540181612338955
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25166,188,1.40 [1.15-1.70],0.0009279073006773
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27361,597,1.00 [0.86-1.17],0.9656750860895402
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26046,484,1.04 [0.88-1.23],0.6120046136826902
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27559,120,1.01 [0.71-1.42],0.976710075481062
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27602,201,0.84 [0.63-1.12],0.2358221371464865
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26318,40,1.35 [0.87-2.09],0.1869413583223588
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26879,51,0.56 [0.30-1.06],0.0755606687050423
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25214,236,1.11 [0.88-1.39],0.3716316765450544
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26894,66,1.36 [0.96-1.93],0.0829656372127303
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,142,0.85 [0.60-1.21],0.3737016752039649
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25106,128,1.04 [0.75-1.43],0.8293915637104552
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26348,70,1.23 [0.84-1.80],0.2872115255813864
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,48,1.35 [0.88-2.06],0.1683092646667263
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26846,39,1.10 [0.62-1.93],0.7527101519475362
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26364,86,0.94 [0.63-1.42],0.7842773097766758
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25552,574,1.12 [0.97-1.29],0.1235174139858625
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26875,44,0.64 [0.33-1.26],0.1970980929415484
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.20 [1.00-1.44],0.0475094206181539
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,155,1.16 [0.89-1.53],0.2736316217077567
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27040,233,1.12 [0.89-1.41],0.3524707388104864
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19032,249,1.03 [0.82-1.30],0.7892445689228693
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,206,1.27 [1.03-1.56],0.0230374305394799
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26535,257,0.94 [0.74-1.20],0.6288428640804803
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27359,341,1.08 [0.89-1.31],0.4252540673949954
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27576,332,1.12 [0.93-1.36],0.2448449553194533
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25152,174,0.89 [0.66-1.21],0.4727122206696388
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,151,1.17 [0.89-1.54],0.2661084151310793
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,115,1.08 [0.77-1.51],0.6436952522036405
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27379,353,1.06 [0.87-1.29],0.5643455186363149
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27353,388,1.05 [0.87-1.26],0.6451334983241793
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27066,53,0.98 [0.58-1.65],0.9386759755120844
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26884,57,0.83 [0.48-1.43],0.5006709534739696
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,143,1.17 [0.89-1.55],0.2610099304124637
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26946,182,0.93 [0.69-1.25],0.6199614791259693
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26595,317,0.99 [0.80-1.22],0.9131898748104188
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26838,47,1.01 [0.59-1.73],0.9755499506840264
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27446,535,0.99 [0.85-1.17],0.951000305257538
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27459,375,1.12 [0.94-1.33],0.2143410606265917
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1423,1.06 [0.97-1.17],0.2029727842432449
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26873,3652,1.04 [0.98-1.11],0.1632036259920183
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27393,447,1.07 [0.90-1.26],0.4595395833414354
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24878,1657,1.06 [0.97-1.16],0.2069572861817952
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23312,91,1.19 [0.83-1.70],0.3509264091037629
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1519,1.06 [0.97-1.16],0.2061839158723992
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24980,1759,1.07 [0.98-1.16],0.1242425333123342
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27502,20,1.23 [0.61-2.47],0.5608886924721328
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27618,65,0.99 [0.61-1.59],0.9584589466679918
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25967,73,0.84 [0.51-1.36],0.4671917906820234
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26363,469,1.13 [0.96-1.33],0.1284448957000856
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27255,207,0.97 [0.74-1.28],0.845075682380832
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27536,227,1.17 [0.94-1.47],0.1588950964571617
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27476,24,0.43 [0.17-1.09],0.0744262001777386
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27604,50,0.96 [0.55-1.67],0.871533639666516
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,60,0.97 [0.59-1.60],0.9068089574717576
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26052,258,1.01 [0.80-1.28],0.925155527436155
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1341,1.10 [1.00-1.21],0.052669049969947
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27590,269,1.01 [0.80-1.27],0.9557123338735868
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,1644,1.06 [0.97-1.16],0.1867980231890908
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27248,53,1.06 [0.64-1.75],0.8103959691264203
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27472,163,1.11 [0.84-1.47],0.4602669943206591
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27096,48,1.41 [0.95-2.10],0.0858417331353634
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27595,63,0.84 [0.50-1.41],0.5008683631676039
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25975,81,0.96 [0.62-1.48],0.8532821787930212
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25976,82,1.55 [1.18-2.03],0.0016378814414051
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Memory loss,27468,73,0.91 [0.57-1.44],0.6787020015704985
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,26217,423,1.16 [0.98-1.37],0.0830288051339234
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27527,377,1.19 [1.00-1.41],0.0559710710522566
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20131,96,1.05 [0.72-1.52],0.7983968888188842
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27421,145,0.68 [0.47-0.97],0.0358697832065914
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1121,1.13 [1.02-1.25],0.0244210495075079
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3068,1.06 [0.99-1.13],0.0841226617175845
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27527,75,1.12 [0.75-1.68],0.5679450005233645
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26275,381,1.13 [0.95-1.35],0.1757072525185619
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27547,235,1.10 [0.87-1.38],0.4270702939647718
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23055,310,0.90 [0.72-1.13],0.364022880639557
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27109,61,1.11 [0.70-1.74],0.6661184287451103
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27167,119,1.04 [0.74-1.46],0.8256383734119476
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27412,91,0.96 [0.64-1.44],0.8513775334134603
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25984,90,0.82 [0.53-1.27],0.3721846986280442
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,59,1.23 [0.80-1.89],0.3505647350550843
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27495,447,1.11 [0.94-1.32],0.2200027612737553
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26373,579,1.09 [0.94-1.25],0.2583953040594857
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27605,157,0.95 [0.69-1.31],0.7578935868934771
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27112,64,0.90 [0.54-1.49],0.6728137397928218
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27617,47,1.27 [0.79-2.02],0.3250631789460883
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,506,1.13 [0.97-1.31],0.1042710562202005
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,1.45 [0.95-2.20],0.0812928111353776
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27604,122,0.94 [0.66-1.34],0.7340827397242244
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25926,32,1.50 [0.94-2.39],0.0893719107840938
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27618,66,1.03 [0.65-1.64],0.8913827713154223
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27489,19,1.23 [0.60-2.50],0.5711853671806535
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27144,41,1.49 [0.99-2.24],0.0575875326701
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,1.01 [0.78-1.31],0.9490014369712692
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27525,194,1.13 [0.88-1.47],0.334979951853053
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26871,37,1.06 [0.58-1.94],0.8454192438909847
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26909,75,0.98 [0.63-1.54],0.934828840181276
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27529,32,0.99 [0.49-1.97],0.9705556552164152
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,1.29 [0.86-1.92],0.2160330593732808
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1654,43,1.24 [0.79-1.94],0.3437618646756749
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1961,85,0.94 [0.63-1.40],0.7625258685688145
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27178,75,0.89 [0.56-1.42],0.6256360831962224
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27490,620,1.05 [0.90-1.21],0.5626843136129054
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27315,481,0.93 [0.78-1.12],0.468426251065783
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26972,138,0.91 [0.65-1.29],0.5994884484823497
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27525,470,1.07 [0.90-1.27],0.4373152892258993
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27605,52,0.82 [0.46-1.47],0.513890842236632
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27454,399,1.05 [0.87-1.26],0.627220953958366
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.25 [1.00-1.56],0.0485019874747525
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27554,124,0.82 [0.56-1.20],0.3052322136594122
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26852,18,0.68 [0.24-1.90],0.4596180535094309
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26863,29,1.10 [0.57-2.13],0.7734073994940881
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26867,33,0.84 [0.40-1.73],0.6292762051673901
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,1.15 [0.96-1.37],0.1415998195439172
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27290,102,1.20 [0.86-1.69],0.2825644999492183
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27080,25,1.47 [0.86-2.49],0.1565346374379684
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27429,74,1.25 [0.85-1.82],0.2547875410148406
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27502,147,1.27 [0.98-1.66],0.0760593820045364
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,161,1.03 [0.77-1.39],0.8292568240295186
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27501,71,0.91 [0.57-1.48],0.7156578906883673
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27439,251,1.26 [1.03-1.55],0.0261502956918941
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27217,114,1.22 [0.90-1.66],0.2033198514869612
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26906,1049,1.04 [0.93-1.17],0.4681148034379668
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27475,120,1.25 [0.93-1.68],0.1311903833191872
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27592,113,0.93 [0.63-1.35],0.6863637943661869
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27098,264,0.96 [0.76-1.22],0.7567706587440469
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27391,36,1.05 [0.57-1.94],0.8783618536072438
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27588,35,1.13 [0.63-2.05],0.6765251097889514
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26872,38,1.02 [0.55-1.89],0.9615230153711256
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26950,116,1.05 [0.75-1.48],0.7847880168022396
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26941,71,0.86 [0.53-1.40],0.5396824713576727
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27113,58,1.14 [0.72-1.81],0.5716876073607813
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26921,51,0.55 [0.29-1.04],0.0639256100506543
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27244,56,0.81 [0.46-1.42],0.4647513862743766
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27277,89,0.95 [0.62-1.45],0.8044656006476449
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26924,90,1.24 [0.87-1.76],0.2379987371024755
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26994,124,1.42 [1.11-1.82],0.0056025030579519
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26906,36,0.98 [0.52-1.85],0.9582753468860022
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26685,828,1.04 [0.91-1.19],0.5508467130571215
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26883,49,0.59 [0.31-1.13],0.110517201439878
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,299,1.08 [0.88-1.34],0.4564206658756603
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27141,38,0.75 [0.37-1.51],0.4164563790518398
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27229,126,0.93 [0.65-1.32],0.6929874901253321
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27422,63,0.80 [0.47-1.37],0.4200567298833099
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27579,96,1.09 [0.76-1.57],0.6306255203619249
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27500,134,1.23 [0.93-1.63],0.146039076150914
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27412,53,1.03 [0.61-1.72],0.9229955189659328
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27414,55,0.80 [0.46-1.41],0.4469603955622757
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,1.16 [1.00-1.35],0.0483106385258871
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.26 [1.06-1.50],0.0084371805756258
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27095,97,1.03 [0.70-1.52],0.877231655018772
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27077,79,1.05 [0.69-1.61],0.8055955285775063
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27332,81,1.10 [0.73-1.65],0.6469879208887737
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27484,233,1.03 [0.80-1.32],0.828129623109011
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27311,60,1.35 [0.92-1.99],0.1219413287861745
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza,26303,77,1.09 [0.72-1.64],0.6878131999010636
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26301,75,1.10 [0.73-1.65],0.6631523092216451
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20459,123,1.05 [0.76-1.46],0.7710694847553947
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27465,314,1.10 [0.90-1.35],0.3597988528049545
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21962,1765,1.15 [1.06-1.24],0.0010309223006104
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22070,1734,1.15 [1.06-1.25],0.0006944605696148
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27332,96,1.36 [1.01-1.83],0.0427285695152304
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26285,59,1.27 [0.85-1.90],0.2444819981794531
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24577,184,1.05 [0.80-1.38],0.7221210096100181
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24436,43,1.28 [0.82-2.00],0.2776579691086394
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26755,2362,1.10 [1.02-1.18],0.0100640121532245
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26148,68,0.80 [0.48-1.33],0.3829340984609728
