Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.69 [0.37-1.31],0.2554444032785006
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.00 [0.88-1.13],0.9557319175406708
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.14 [1.05-1.23],0.0013419607495385
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.000589026284206
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.97 [0.78-1.20],0.752761204391357
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.94 [0.60-1.47],0.772965241914744
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.04 [0.92-1.18],0.541603669227209
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.02-1.10],0.0058943488169483
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.02-1.10],0.0070816842604429
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.77 [0.53-1.12],0.1753421325242705
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.03 [0.75-1.40],0.866232435157069
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.95 [0.66-1.37],0.7832942991774701
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.05 [0.94-1.17],0.4022792489195094
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.96 [0.67-1.38],0.8413997010855736
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.13 [1.05-1.22],0.0009750539956896
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.12 [0.95-1.32],0.1918558902323611
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.07 [0.87-1.32],0.5092041504903724
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.12 [0.99-1.26],0.0607963932740549
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.16 [1.02-1.32],0.0268621298007303
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.02 [0.78-1.33],0.9119968616440473
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,0.95 [0.78-1.17],0.6419730902595253
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.98 [0.62-1.55],0.927441421551476
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.05 [0.70-1.57],0.8217624157701529
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.17 [0.97-1.41],0.1022065116797141
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.33 [0.92-1.92],0.126628040022612
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.97 [0.76-1.23],0.7826448405373588
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.03 [0.79-1.33],0.8469027710856636
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.79 [0.56-1.10],0.1582318039865136
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.10 [0.73-1.67],0.6466121470909183
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.27 [0.79-2.05],0.3273065715059027
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.06 [0.78-1.43],0.7253265437323976
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.08 [0.96-1.22],0.1948880827860732
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.99 [0.64-1.52],0.9562709677510804
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.16 [0.99-1.35],0.0613660097710198
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.26 [1.00-1.58],0.0458243004409308
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.20 [0.99-1.45],0.0604513332944057
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.87 [0.73-1.05],0.1391442579215114
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.03 [0.84-1.26],0.8110650029632864
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.98 [0.82-1.18],0.8492254023439552
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.06 [0.90-1.24],0.4898119021163536
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.05 [0.90-1.23],0.5274730738724293
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.93 [0.74-1.16],0.5019940038547167
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.23 [0.98-1.55],0.0770391447479344
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.29 [0.99-1.69],0.0610010269644325
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.07 [0.92-1.25],0.3940493401823866
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.05 [0.91-1.22],0.4856196462234123
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.96 [0.65-1.42],0.8344968986997992
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.69 [0.47-1.01],0.0587998550842747
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.13 [0.89-1.44],0.3266915552857528
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.96 [0.78-1.19],0.708299874968198
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.89 [0.76-1.04],0.145586038321388
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.23 [0.80-1.88],0.3399770530902519
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.00 [0.89-1.14],0.9499026458735146
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.15 [0.99-1.34],0.0687323857896299
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.03 [0.95-1.11],0.479904039775671
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.02 [0.97-1.07],0.4875352979091834
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.12 [0.97-1.28],0.1166953259407504
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.02 [0.95-1.09],0.6637059629907827
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.05 [0.78-1.42],0.7344953279763591
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.05 [0.97-1.13],0.2437289052362149
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [0.98-1.13],0.1846913976763569
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.91 [0.48-1.74],0.7780574070707796
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.90 [0.63-1.28],0.5626468864392622
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.11 [0.79-1.55],0.5417640244894083
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.04 [0.92-1.19],0.5305871528170447
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.19 [0.97-1.45],0.0901149784371717
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.23 [1.02-1.49],0.0335253798611649
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.84 [0.47-1.51],0.5579398685820149
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.50 [1.01-2.23],0.0432692029526675
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.87 [0.60-1.27],0.4781662264121026
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.23 [1.03-1.48],0.0229994112075229
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [1.01-1.18],0.0251575944473452
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.23 [1.03-1.47],0.0208979276240152
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.01 [0.94-1.08],0.8320060051692486
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.14 [0.77-1.70],0.5174446429170283
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.09 [0.87-1.36],0.4654240665798186
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.36 [0.89-2.10],0.1568744228801415
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.99 [0.69-1.43],0.95415289423573
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.98 [0.72-1.35],0.9219212512710202
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.03 [0.75-1.42],0.8553655487619508
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.27 [0.90-1.77],0.1721087126795072
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.24 [1.08-1.42],0.0026804945985756
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.23 [1.06-1.42],0.0066385117712421
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.08 [0.80-1.45],0.6084764756681333
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.00 [0.79-1.27],0.9795515333981104
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.00 [0.92-1.09],0.9757697798421046
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.04 [0.99-1.10],0.1321135617203989
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.93 [0.66-1.30],0.660522311616881
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.87 [0.75-1.01],0.0647139034089166
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.08 [0.90-1.31],0.4150645073055036
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.97 [0.82-1.14],0.711844957287177
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.93 [0.63-1.35],0.6890037675015297
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.73 [0.55-0.96],0.0223281471470214
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.11 [0.81-1.51],0.5114999895277454
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.07 [0.79-1.45],0.6509234322075175
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.02 [0.71-1.48],0.9085093444760196
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.04 [0.90-1.19],0.6095448013561324
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.97 [0.86-1.09],0.5751257135282231
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.33 [1.06-1.67],0.0132937480053736
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.65 [1.16-2.35],0.0049363383917893
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.37 [0.90-2.09],0.1442143635968615
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.95 [0.84-1.08],0.4474294237928747
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.04 [0.64-1.70],0.8608535618720629
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.07 [0.82-1.38],0.6310099819923027
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.84 [0.51-1.37],0.4846081290274817
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.93 [0.65-1.32],0.688941901518296
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.84 [0.43-1.64],0.6151717810708496
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.06 [0.68-1.64],0.8001771583994849
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.92 [0.76-1.12],0.4010426659948112
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.12 [0.91-1.38],0.2730770745039038
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.43 [0.90-2.29],0.1306059515405973
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.26 [0.90-1.75],0.1774218884506661
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.01 [0.60-1.72],0.962191966726308
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.10 [0.77-1.57],0.60082645501421
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.24 [0.79-1.93],0.349774695760728
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.97 [0.71-1.33],0.8721177968859173
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.88 [0.63-1.22],0.4482762052869079
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.05 [0.94-1.18],0.3923589783386417
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.02 [0.89-1.16],0.7887484055769614
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.90 [0.71-1.14],0.3860302973055731
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.01 [0.89-1.15],0.8975400255025189
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.87 [0.58-1.30],0.4936580601007241
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.02 [0.89-1.18],0.7324014681334661
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.14 [0.94-1.39],0.1696670052343474
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.26 [0.98-1.62],0.0734812948919048
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.07 [0.52-2.18],0.8623999743583076
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.07 [0.62-1.84],0.8076069655541366
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.16 [0.71-1.89],0.563526409429151
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.14 [0.98-1.32],0.0808261636087938
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.01 [0.76-1.34],0.946045355384876
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.96 [0.56-1.67],0.8955413322071435
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.18 [0.85-1.65],0.3195402590313197
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.10 [0.87-1.39],0.4384421628526543
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.21 [0.97-1.51],0.0956666139750819
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.40 [1.01-1.94],0.0422690792630828
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.27 [1.07-1.53],0.0079834898226183
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.16 [0.89-1.51],0.2765667437069403
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.09 [0.99-1.18],0.0656975247322591
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.09 [0.84-1.41],0.5087457469637326
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.01 [0.77-1.33],0.9254598817884236
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,1.02 [0.86-1.22],0.7956256432181894
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.96 [0.60-1.55],0.8794765096863739
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.96 [0.60-1.56],0.8813470992517448
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.03 [0.66-1.63],0.8878721565296909
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.95 [0.73-1.24],0.7222751936725689
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.65-1.29],0.599760241245481
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.93 [0.64-1.35],0.6954248625065331
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.82 [0.55-1.22],0.3262048633700828
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.91 [0.63-1.32],0.6178546631895178
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.13 [0.84-1.52],0.4160259087217486
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.21 [0.90-1.63],0.2030737417263079
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.23 [0.95-1.59],0.1208640075675715
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.25 [0.77-2.03],0.3683709734509554
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.00 [0.91-1.10],0.9860395566005844
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.98 [0.66-1.47],0.925365069114682
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.07 [0.91-1.27],0.3881813602486109
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.01 [0.63-1.62],0.9764947862082816
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.04 [0.81-1.35],0.7426131234514877
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.09 [0.76-1.57],0.6368844415693531
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.00 [0.75-1.35],0.9752599261997535
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.00 [0.78-1.27],0.976571199773691
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.50 [1.02-2.21],0.0399452796198684
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.80 [0.54-1.19],0.2677111500544772
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,0.96 [0.85-1.09],0.5562850507858242
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.02 [0.87-1.19],0.854537486167882
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.92 [0.69-1.23],0.5859525615857937
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.05 [0.76-1.44],0.770289986653405
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.71 [0.52-0.97],0.0303823096585713
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.89 [0.74-1.07],0.2116806186246171
