Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.77 [0.42-1.43],0.4122931777706402
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.49 [0.25-0.98],0.0421803960556988
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.55 [0.12-2.49],0.4396952007063702
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,0.84 [0.62-1.15],0.2808363665349255
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,0.82 [0.68-1.00],0.044966441656676
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.86 [0.78-0.94],0.0015480747675959
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.72 [0.43-1.20],0.2063398872312992
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.76 [0.25-2.36],0.6398271513656768
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.69 [0.51-0.93],0.0160407276610684
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.76 [0.69-0.85],2.946345792928188e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.76 [0.68-0.84],1.2112905051056917e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,5.20 [1.99-13.57],0.0007679158998422
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.52 [0.25-1.10],0.0881887912182479
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.44 [0.29-0.68],0.0001949076388821
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.72 [0.55-0.93],0.0132970239882072
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.48 [0.22-1.05],0.0649736318237354
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,0.83 [0.69-1.00],0.0511643239139448
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,0.59 [0.41-0.86],0.0054038415273725
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,0.99 [0.58-1.68],0.9718460055107788
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,0.77 [0.58-1.03],0.0830066422183831
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,0.80 [0.58-1.10],0.1698570908446551
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,0.81 [0.43-1.54],0.526039179905001
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,0.63 [0.39-1.00],0.0497443878602166
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,2.54 [0.76-8.47],0.1279081030790353
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.65 [0.25-1.69],0.3740892582408966
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.66 [0.42-1.03],0.0657217122545312
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.09 [0.44-2.68],0.8572418173779389
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.05 [0.57-1.92],0.8859630137718993
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,0.84 [0.45-1.57],0.5893276884017846
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.71 [0.31-1.63],0.4184209203090637
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.74 [0.59-5.16],0.3152984713035839
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.61 [0.20-1.85],0.3823432919825428
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.75 [0.35-1.60],0.4576728834957098
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,0.74 [0.56-0.99],0.0403550725898548
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,1.40 [0.47-4.19],0.548770300429104
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.56 [0.39-0.80],0.0013445015486051
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.50 [0.30-0.82],0.0061508000490699
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.52 [0.34-0.80],0.0025560639850768
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.09 [0.68-1.77],0.7128013998242706
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.51 [0.33-0.77],0.0016311558752835
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.61 [0.40-0.94],0.0237950518134142
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.01 [0.68-1.49],0.9791400228217402
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,0.92 [0.62-1.36],0.6623484090520995
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,0.81 [0.47-1.38],0.4347901033192837
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.50 [0.30-0.82],0.0064255822919734
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.62 [0.34-1.14],0.1207853331900952
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,0.58 [0.41-0.81],0.0016735568810637
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.59 [0.43-0.82],0.0017122170251781
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.49 [0.21-1.15],0.0998112625223768
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.10 [0.40-2.97],0.8580624761930526
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.83 [0.46-1.52],0.5523874038466696
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,0.62 [0.37-1.02],0.0597842661167285
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.96 [0.64-1.45],0.858833686723983
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.49 [0.20-1.20],0.1176622504462391
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,0.77 [0.57-1.05],0.0955817498166961
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.70 [0.49-1.00],0.0512909861141321
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,0.79 [0.66-0.96],0.0194684307824465
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.84 [0.75-0.95],0.0042404709767453
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.51-0.98],0.0356451571012804
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.77 [0.64-0.92],0.0038408895623465
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.40 [0.20-0.77],0.0068372075013129
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.22 [1.01-1.47],0.0360924264438428
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.14 [0.96-1.35],0.127943052005277
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,1.66 [0.32-8.60],0.5440419823610015
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,0.57 [0.25-1.32],0.1896830458744822
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.41 [0.59-3.36],0.441776523567174
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.93 [0.66-1.30],0.6683320394709505
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,0.86 [0.52-1.43],0.568667101495756
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.64 [0.41-1.01],0.0561219177427251
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.95 [0.21-4.20],0.9418507184256728
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,0.62 [0.24-1.63],0.3311199171825915
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.76 [0.31-1.89],0.5599438057147232
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.57 [0.38-0.86],0.0073599975246721
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,0.89 [0.73-1.08],0.2496469257486032
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.70 [0.46-1.08],0.1057237681223057
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.74 [0.63-0.89],0.0008411493789585
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.11 [0.39-3.14],0.8433243378954638
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.57 [0.34-0.96],0.035476991140868
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.54 [0.52-4.56],0.4324725793026617
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,0.67 [0.28-1.61],0.3744064663406655
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.42 [0.60-3.37],0.4219031516376399
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.74 [0.34-1.59],0.4363417188022075
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.69 [0.31-1.53],0.3592650570626995
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.10 [0.76-1.57],0.6158202727763453
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.15 [0.78-1.69],0.4729031025820086
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.84 [0.40-1.78],0.6506136163678293
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.94 [0.51-1.75],0.8566127228977957
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,0.96 [0.77-1.20],0.7239751145797537
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.86 [0.75-0.98],0.0204656916570927
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.61 [0.28-1.31],0.2027094688707132
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.96 [0.66-1.39],0.8146638921464442
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,0.89 [0.56-1.42],0.6286238566883728
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.81 [0.53-1.23],0.3123834227166049
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.49 [0.22-1.08],0.075195217819941
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.46 [0.26-0.82],0.0084434317670155
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.01 [0.46-2.18],0.9874689590445332
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.24 [0.57-2.70],0.5830294393972324
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.61 [0.25-1.50],0.2831774049274793
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.72 [0.52-1.01],0.0571443793172841
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.94 [0.70-1.27],0.6781381063990422
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.71 [0.41-1.24],0.225927192206761
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,0.64 [0.26-1.55],0.3198424318351076
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.19 [0.39-3.64],0.7577100152288367
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.02 [0.74-1.41],0.919435464640491
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.75 [0.50-6.19],0.3847140237242384
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.78 [0.41-1.47],0.441561310860409
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.38 [0.12-1.17],0.0919747948809585
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,0.58 [0.25-1.35],0.2090223040586471
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,1.68 [0.31-9.02],0.5463728524639553
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.49 [0.47-4.73],0.5008651103311037
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.65 [0.41-1.04],0.0720285070416467
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.67 [0.41-1.10],0.1118316314040673
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.66 [0.38-1.13],0.1286075167015537
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.01 [0.43-2.37],0.9754300513466574
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.32 [0.12-0.88],0.0264954463349456
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.87 [0.36-2.12],0.765405358033612
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.23 [0.43-3.52],0.697686580622868
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.05 [0.52-2.12],0.8808586710703926
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,2.26 [0.95-5.40],0.0660018078376145
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.84 [0.63-1.12],0.2362473431407215
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.62 [0.46-0.85],0.0025024087361392
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.58 [0.33-1.03],0.0623267591488268
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.81 [0.59-1.13],0.2103207625744231
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,1.19 [0.44-3.27],0.728521560570675
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.77 [0.54-1.09],0.1371880843302512
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.59 [0.38-0.92],0.0214167511651301
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.59 [0.33-1.07],0.0811452477020398
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.89 [0.16-4.91],0.8975400713333598
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,2.22 [0.55-9.05],0.2650388810407144
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.32 [0.13-0.82],0.0174897303512165
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.82 [0.57-1.18],0.2790422226020819
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.64 [0.32-1.26],0.1923502850195744
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,2.75 [0.62-12.26],0.1836250739148821
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.61 [0.27-1.37],0.2348968622909594
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.58 [0.34-0.99],0.046320137771579
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.76 [0.43-1.33],0.3330626674473295
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.52 [0.24-1.13],0.0979809388128058
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.78 [0.50-1.21],0.2726520463673177
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,0.79 [0.41-1.53],0.4899932994551156
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.68 [0.55-0.84],0.0004417587487446
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.72 [0.38-1.35],0.3039953066317884
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.02 [0.52-2.02],0.9492684284121884
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.57 [0.38-0.85],0.0057551689955459
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.96 [0.29-3.18],0.949847634094982
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,2.39 [0.70-8.21],0.165072346259172
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.98 [0.31-3.17],0.9768584989146096
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.88 [0.45-1.70],0.7006275061386078
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,0.57 [0.27-1.23],0.1507764794030133
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,0.84 [0.32-2.20],0.724932595170571
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,1.13 [0.40-3.19],0.8175126103154398
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.45 [0.20-1.03],0.0591874900828235
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.65 [0.31-1.33],0.2347039409929849
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.40 [0.21-0.74],0.0039315823745952
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.77 [0.40-1.47],0.4276524069021729
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,0.90 [0.28-2.91],0.8607227761122764
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,0.63 [0.50-0.80],0.0001240831404437
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,0.46 [0.19-1.11],0.0823497608441984
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.90 [0.59-1.35],0.6004405537711818
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.97 [0.30-3.13],0.9551947519925384
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.80 [0.93-3.48],0.0792023930662125
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.69 [0.28-1.66],0.4026832798150447
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.08 [0.51-2.28],0.8378457570906427
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.85 [0.46-1.57],0.6112967120235206
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,0.64 [0.25-1.66],0.3572205674596469
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.26 [0.46-3.48],0.6506790165360798
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,0.79 [0.58-1.07],0.1311252097973815
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,0.64 [0.44-0.93],0.0197328301020347
