Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27551,169,0.90 [0.70-1.16],0.4281614059811326
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16079,102,0.87 [0.63-1.21],0.4115275674301389
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21311,66,1.06 [0.71-1.59],0.7790267444093206
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute appendicitis,27619,152,0.90 [0.69-1.18],0.4374686088809985
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute gastritis,22253,72,1.13 [0.77-1.65],0.5350626696528873
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26218,162,0.85 [0.65-1.10],0.2185188715766222
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute peritonitis,27379,72,1.29 [0.89-1.88],0.1785397913966866
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27035,82,0.81 [0.56-1.18],0.2810121006462075
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Barrett oesophagus,22535,354,1.03 [0.87-1.23],0.7168474503111222
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26113,57,1.18 [0.77-1.80],0.4565433328729321
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27412,57,1.18 [0.77-1.80],0.44880130576331
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Cholecystitis,26240,184,1.06 [0.83-1.35],0.6356621624385379
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Cholelithiasis,26964,908,1.00 [0.90-1.12],0.9955977763172508
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Chronic gastritis,22439,258,1.00 [0.82-1.22],0.9859732805436514
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26099,43,0.67 [0.40-1.14],0.1387446790172509
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27673,80,1.49 [1.04-2.11],0.028132804974496
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Coeliac disease,26387,118,1.15 [0.85-1.54],0.36771803358522
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Collagenous colitis,26247,61,1.12 [0.74-1.70],0.5934793826158051
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27632,213,1.16 [0.93-1.44],0.1913635344136149
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Constipation,27601,1186,1.00 [0.91-1.09],0.9292190954002966
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn disease,26280,94,1.02 [0.73-1.43],0.917625860505102
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27474,67,1.13 [0.76-1.68],0.5422603174777756
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26277,91,1.38 [0.99-1.93],0.0571008106482075
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,26976,257,1.18 [0.96-1.44],0.1091438966709436
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25741,1838,1.02 [0.94-1.10],0.692423530611872
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of appendix,27662,195,0.97 [0.76-1.22],0.7705637913133028
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of liver,27696,743,0.97 [0.86-1.09],0.5984341920752314
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26109,3928,1.03 [0.98-1.09],0.1987097264267284
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27331,612,1.14 [1.00-1.30],0.0499931671220767
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27739,432,1.04 [0.89-1.22],0.6179009440025883
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26849,130,1.06 [0.80-1.41],0.6819693181491102
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,70,0.81 [0.54-1.20],0.2921898114872318
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27541,1272,1.01 [0.93-1.11],0.7729837965939197
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of tongue,26700,122,1.18 [0.88-1.58],0.2773922454174933
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27296,1240,0.98 [0.89-1.08],0.6638963920515681
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23688,2443,1.06 [0.99-1.13],0.1116509911126523
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22325,144,1.18 [0.90-1.54],0.2312335139295663
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27751,113,1.11 [0.82-1.50],0.4872532066875344
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27684,84,0.99 [0.70-1.41],0.971276378175952
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27055,102,1.47 [1.08-2.02],0.0154543353703283
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21431,186,1.05 [0.83-1.33],0.6846466128064015
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Functional dyspepsia,22696,515,0.87 [0.76-1.01],0.06450918413286
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastric ulcer,22467,286,0.98 [0.81-1.19],0.8288797227492505
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24451,2270,1.05 [0.98-1.12],0.1931640010076613
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22594,413,1.02 [0.87-1.20],0.7991596723168393
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22749,8137,1.00 [0.97-1.04],0.8248652098945406
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,GI-bleeding,27293,1024,1.00 [0.91-1.11],0.9708889277171884
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26776,57,1.01 [0.65-1.56],0.9577988845228986
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22179,1304,1.02 [0.93-1.12],0.6697414393100718
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27004,51,1.56 [1.00-2.41],0.0475152503606192
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Hernia,26664,2761,1.01 [0.95-1.08],0.6941299055596403
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impacted teeth,27694,78,1.01 [0.70-1.46],0.944262076502154
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impaction of intestines,21279,34,1.48 [0.86-2.55],0.1600019251896545
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Inguinal hernia,24586,683,1.01 [0.89-1.14],0.9087586084266512
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23981,78,1.12 [0.77-1.60],0.5571692845508365
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21321,76,0.98 [0.68-1.43],0.9220698759227796
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26407,138,1.12 [0.85-1.47],0.4380361761880837
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21817,572,1.03 [0.90-1.18],0.6950825884399026
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27793,388,0.92 [0.78-1.09],0.3360928381458922
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26892,706,1.21 [1.07-1.37],0.0018162119973824
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27082,896,1.14 [1.03-1.27],0.0143700577621524
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22332,151,0.93 [0.71-1.22],0.5969905034840803
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophagitis,22668,487,0.91 [0.78-1.05],0.1937371444392163
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27776,134,1.19 [0.90-1.57],0.2141139740189451
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,50,0.98 [0.62-1.57],0.9468126912586424
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22545,1300,1.00 [0.92-1.10],0.9242928529667412
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26257,201,1.02 [0.81-1.29],0.8533215809421756
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26218,162,0.92 [0.71-1.20],0.5342129303375085
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of intestine,22752,1507,1.00 [0.92-1.09],0.9780755210636308
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of intestines,26171,4926,1.01 [0.96-1.05],0.7817115780758743
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26693,199,1.08 [0.85-1.36],0.5283253386608566
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of liver,27553,600,0.99 [0.86-1.13],0.8374238377895716
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22720,539,1.13 [0.98-1.30],0.0819946709700209
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26140,84,0.51 [0.34-0.75],0.0005517754219705
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27683,376,1.02 [0.86-1.20],0.8574221825777584
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22961,780,0.98 [0.87-1.10],0.7484163191122233
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1036,1.00 [0.90-1.11],0.983744130996514
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26906,187,0.86 [0.67-1.09],0.2071514037202753
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22480,1235,0.99 [0.90-1.09],0.8758985705784449
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23975,1794,0.98 [0.91-1.06],0.6618448733414903
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27039,86,0.88 [0.61-1.26],0.4705959007238386
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26969,783,1.23 [1.09-1.38],0.000481781841365
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21478,233,1.10 [0.89-1.36],0.3966997116103928
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27668,98,1.10 [0.80-1.52],0.5601373462633495
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21596,351,1.05 [0.88-1.24],0.610536017498903
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26405,136,1.04 [0.79-1.38],0.7703565786725549
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27809,58,1.02 [0.67-1.57],0.9095732510777323
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26734,129,1.17 [0.88-1.55],0.2723014571036086
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Toxic colitis,26218,32,1.15 [0.65-2.02],0.6290227695480327
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22362,181,0.97 [0.76-1.24],0.8010167916676894
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26334,148,0.78 [0.59-1.03],0.0773243426841345
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26314,128,0.82 [0.61-1.10],0.1829789187718751
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Umbilical hernia,24180,277,0.93 [0.76-1.14],0.4850783099193648
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21348,103,1.11 [0.80-1.53],0.5300656076515542
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ventral hernia,24130,227,0.91 [0.73-1.13],0.3809329852040263
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Volvulus,21307,62,1.20 [0.80-1.82],0.37374267027298
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27764,161,1.06 [0.82-1.37],0.6527177748926976
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27545,73,0.78 [0.53-1.16],0.2227340283683059
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26337,149,0.90 [0.69-1.18],0.4381702997844303
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27198,551,0.96 [0.84-1.11],0.6037380553959208
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26847,200,0.94 [0.74-1.18],0.5842360851961742
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26367,179,0.98 [0.76-1.25],0.8604257589734242
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27551,229,1.03 [0.83-1.28],0.7670310261297254
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27719,397,1.12 [0.95-1.32],0.163272647415114
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27370,48,1.47 [0.93-2.30],0.0955638655291735
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26364,2588,0.98 [0.92-1.05],0.6307045964363389
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27367,445,0.84 [0.72-0.98],0.0308742885293046
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27241,319,0.83 [0.69-1.00],0.0501821409371362
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27433,786,0.98 [0.87-1.10],0.6774018956844761
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27808,48,1.10 [0.69-1.75],0.6976632994856087
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26242,54,0.96 [0.62-1.49],0.8518220079730359
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26962,40,0.67 [0.39-1.14],0.1432116021100473
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27544,222,0.99 [0.80-1.24],0.9594096909184908
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26481,293,1.17 [0.97-1.42],0.0966847319312099
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26225,37,1.35 [0.81-2.26],0.2477001057075362
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27736,69,0.86 [0.58-1.29],0.4755048107127935
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26782,135,1.04 [0.78-1.38],0.7944276105740367
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,159,1.10 [0.85-1.42],0.479958938533563
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27355,33,1.04 [0.58-1.89],0.8872113035718364
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26241,53,0.85 [0.54-1.33],0.4645869036569403
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27294,1106,1.05 [0.95-1.16],0.3257914375573426
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26512,324,1.22 [1.02-1.45],0.0325074441935346
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26229,41,1.18 [0.72-1.95],0.5061309521100632
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27737,265,0.97 [0.79-1.19],0.7756058872888016
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27385,63,1.46 [0.99-2.14],0.0552585889398311
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,217,0.98 [0.78-1.23],0.8570567602495428
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27788,185,0.99 [0.78-1.26],0.9610444083924315
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26312,124,0.85 [0.63-1.15],0.2980891748921898
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26375,187,0.90 [0.71-1.15],0.4158064527108006
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27778,175,1.02 [0.80-1.30],0.873209584071157
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26315,127,1.26 [0.95-1.68],0.1069922347765429
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27787,120,0.99 [0.74-1.34],0.9712882832379218
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24432,139,0.86 [0.65-1.14],0.2875681969025749
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25991,4704,0.97 [0.92-1.02],0.1926142054439187
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24615,3328,0.91 [0.86-0.97],0.0021417994878249
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24391,98,1.01 [0.73-1.40],0.9606493802138502
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24981,159,0.90 [0.69-1.17],0.4263474025162237
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24981,159,0.77 [0.60-1.01],0.0586048658075797
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27594,111,0.81 [0.59-1.11],0.1877759185738345
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24867,45,1.18 [0.74-1.90],0.4823234631221885
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22044,757,0.93 [0.82-1.05],0.2209293616682955
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27759,125,1.20 [0.90-1.59],0.2195645637815341
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,300,0.91 [0.75-1.10],0.3110101939441505
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24357,6314,0.98 [0.94-1.02],0.3872293244328649
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,105,1.57 [1.17-2.12],0.00295266087387
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24411,118,0.98 [0.73-1.33],0.9154615825979536
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24906,613,0.97 [0.85-1.11],0.6392161362848361
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26934,2112,0.94 [0.88-1.01],0.0877707224638571
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24524,231,1.02 [0.82-1.26],0.8901422937709561
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24573,280,0.77 [0.63-0.95],0.0136245542715778
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24444,151,1.08 [0.83-1.40],0.5652900507228297
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27308,36,0.96 [0.56-1.64],0.87861552896366
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22614,1327,0.83 [0.75-0.91],6.580681163062379e-05
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21689,402,1.19 [1.01-1.40],0.0382079001397032
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27769,393,1.24 [1.05-1.46],0.010331755162244
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21356,69,1.13 [0.77-1.66],0.5278655688597644
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21639,352,0.87 [0.73-1.04],0.1321731726247912
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24626,333,0.93 [0.77-1.11],0.4133353263015401
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22064,777,0.88 [0.78-0.99],0.0363058020458488
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24852,30,1.25 [0.70-2.24],0.4474329732728964
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25381,559,0.94 [0.82-1.08],0.415533251687708
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25103,281,0.81 [0.67-0.99],0.0414151726312983
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,0.88 [0.78-0.99],0.0388329854649173
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24381,88,1.09 [0.78-1.54],0.6140670396573352
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24354,61,1.01 [0.67-1.53],0.9664581781603616
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,60,1.21 [0.80-1.83],0.3610608593631818
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27484,1146,1.05 [0.96-1.16],0.2837976041466891
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26990,652,1.02 [0.90-1.16],0.759978953318418
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27711,344,1.07 [0.90-1.27],0.4603556622778154
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,0.97 [0.89-1.04],0.38491548250203
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21368,81,0.97 [0.67-1.39],0.8524500720872251
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24373,80,1.01 [0.70-1.46],0.9461204632065272
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21315,28,0.80 [0.42-1.52],0.4973785802988609
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21402,115,1.06 [0.78-1.43],0.7071676849405591
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26561,223,0.89 [0.72-1.11],0.3195397037139434
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26580,242,0.99 [0.81-1.22],0.9592293302679956
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27777,86,0.77 [0.54-1.11],0.1644224177185382
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26408,1586,0.95 [0.88-1.03],0.2216234797525074
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24417,124,0.90 [0.67-1.22],0.5091226532538944
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21406,119,1.08 [0.80-1.45],0.6103393516202715
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25464,642,0.84 [0.74-0.96],0.0111226088212659
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23350,2063,0.95 [0.88-1.02],0.1581780800854615
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27330,58,0.99 [0.64-1.51],0.9509268181820192
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27794,70,0.75 [0.50-1.13],0.1690627744352681
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24377,84,1.33 [0.94-1.88],0.1072695755945338
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25401,1108,0.92 [0.83-1.01],0.0914002588767278
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24363,70,0.88 [0.59-1.31],0.5144854328205589
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22407,1120,1.00 [0.91-1.11],0.951927777883508
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26435,97,0.81 [0.58-1.13],0.2165869541174997
