Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.88 [0.58-1.33],0.5329913236950939
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.95 [0.85-1.07],0.3998510814114093
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.94-1.01],0.102616372439872
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.94-1.00],0.0920239250156463
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.29 [1.02-1.64],0.0308862327924547
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.92 [0.70-1.22],0.5703482834386162
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.12 [0.83-1.53],0.455498382070553
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.99 [0.90-1.09],0.8719861009375579
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.87 [0.61-1.24],0.4507949171329165
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.94 [0.87-1.00],0.0510199551275741
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.95 [0.82-1.10],0.495777891130993
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.94 [0.79-1.13],0.5320270606804465
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.01 [0.91-1.11],0.9142821934855054
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.00 [0.89-1.12],0.9793121356097394
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.94 [0.73-1.20],0.6222671005919765
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.08 [0.93-1.26],0.3141078691957898
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.22 [0.90-1.66],0.1908664061213395
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.14 [0.86-1.51],0.359150874201269
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.95 [0.81-1.11],0.4902980169377928
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.13 [0.87-1.47],0.3511202660654465
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.12 [0.94-1.33],0.2037420021444305
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.91 [0.72-1.15],0.4456991542386186
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.86 [0.62-1.19],0.36620252984729
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.04 [0.76-1.41],0.808597233801056
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.07 [0.74-1.55],0.70165390274464
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.95 [0.73-1.23],0.6798056887923593
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.96 [0.87-1.07],0.4571787927413713
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.17 [0.86-1.58],0.3212696554253041
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.92 [0.80-1.06],0.254432270331433
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.95 [0.77-1.17],0.6328985108396976
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.98 [0.83-1.15],0.7797286774112137
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.96 [0.82-1.13],0.6233338506192881
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.91 [0.75-1.10],0.3268160978946131
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.86 [0.72-1.02],0.0871690635801799
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.94 [0.82-1.09],0.411749499467622
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.96 [0.84-1.11],0.5974308802497696
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.91 [0.74-1.12],0.3881426819703497
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.95 [0.77-1.17],0.6193842419094211
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,0.95 [0.75-1.21],0.6990003450503524
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.94 [0.82-1.08],0.4031968284551684
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.97 [0.85-1.09],0.5858806992253253
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.04 [0.76-1.40],0.8246593711388168
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.91 [0.63-1.30],0.5897379766448296
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.12 [0.94-1.33],0.2157000346359292
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.01 [0.84-1.21],0.9405106380729242
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.98 [0.86-1.13],0.8244169714448079
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.96 [0.69-1.35],0.8332582285342633
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.80-1.01],0.0796213567865028
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.96 [0.84-1.10],0.5658614340135448
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.96 [0.90-1.02],0.2004393782176082
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.92 [0.88-0.96],9.991689383647104e-05
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.96 [0.84-1.08],0.4690242436707645
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.93 [0.87-0.99],0.0154403987698854
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.87 [0.65-1.17],0.3718492523535226
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.92 [0.86-0.98],0.0136037645340805
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.92 [0.86-0.98],0.0083755837141321
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.33 [0.11-0.97],0.0446747101444565
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.94 [0.70-1.26],0.6841298285706714
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.03 [0.80-1.34],0.8090906484761488
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.96 [0.86-1.07],0.4229168051082209
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.03 [0.88-1.21],0.7174837785440001
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.08 [0.93-1.24],0.3155018149176866
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.18 [0.81-1.72],0.3912090902982031
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.78 [0.50-1.20],0.2575510826097575
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.34 [1.09-1.66],0.0056888217457138
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.85 [0.71-1.01],0.0655811940011389
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.97 [0.90-1.03],0.3286356416638451
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.10 [0.95-1.28],0.2130651860170158
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.00 [0.95-1.06],0.8912766576330112
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.00 [0.73-1.38],0.9857228032678724
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.13 [0.97-1.33],0.1196934694242016
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.15 [0.86-1.53],0.3540231069607087
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.82 [0.57-1.17],0.2694024245539246
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.95 [0.73-1.24],0.7172627148902894
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.65 [0.44-0.95],0.0247548760479128
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.74 [0.51-1.07],0.1058836257037135
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.95 [0.84-1.07],0.3630410079716201
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.97 [0.86-1.09],0.6153221036243962
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.98 [0.77-1.24],0.8466781498876617
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.02 [0.85-1.22],0.8235017459177325
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.96 [0.89-1.03],0.2774009399002705
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.97 [0.93-1.01],0.1590912638559117
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.99 [0.75-1.32],0.9620366141934522
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.03 [0.92-1.16],0.5913716660353356
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.90 [0.76-1.08],0.267457528816906
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.03 [0.91-1.17],0.5985265326113014
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.23 [0.98-1.55],0.0714706145533761
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.90 [0.70-1.15],0.4039382064770248
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.16 [0.94-1.43],0.1673952601078432
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.03 [0.82-1.31],0.7749328819177553
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.80 [0.56-1.16],0.2467138708335117
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.05 [0.95-1.17],0.3545747609083617
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.98 [0.88-1.09],0.7104853330902805
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.05 [0.82-1.34],0.6888692117684736
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.83 [0.59-1.17],0.2922288664350971
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.24 [0.94-1.63],0.1261699967545486
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.95 [0.84-1.06],0.3418311287233677
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.03 [0.70-1.52],0.8625297941827339
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.92 [0.74-1.15],0.4650572140018434
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.93 [0.60-1.45],0.7465974259240757
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.93 [0.69-1.25],0.6260809865276858
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.37 [0.13-1.11],0.0769143458630548
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.13 [0.83-1.55],0.4446179974131928
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.02 [0.87-1.19],0.8305667689268743
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.94 [0.77-1.14],0.511743080688825
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.81 [0.51-1.31],0.3931681632814452
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.99 [0.75-1.30],0.9393755318023383
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.84 [0.52-1.38],0.4979777180391644
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.02 [0.76-1.36],0.9041168879261712
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.01 [0.66-1.55],0.9594076182255248
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.96 [0.70-1.31],0.7968048123285821
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.74 [0.52-1.04],0.0859081444521961
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.94 [0.84-1.04],0.2081903993802155
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.93 [0.83-1.04],0.2060528196610731
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.88 [0.71-1.10],0.2755084939399278
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.01 [0.91-1.12],0.8555203346839222
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.69 [0.44-1.09],0.112211571892748
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.00 [0.89-1.13],0.9652603820836602
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.98 [0.83-1.15],0.7951599658305634
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.98 [0.79-1.21],0.821941780114452
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.11 [0.67-1.84],0.6926701041573108
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.30 [0.95-1.79],0.1002483185302732
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.94 [0.61-1.43],0.7676815880231498
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.95 [0.84-1.08],0.43365986286891
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.87 [0.66-1.15],0.3283930317561399
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.75 [0.41-1.40],0.3743151868539817
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.98 [0.73-1.31],0.875437413050664
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.02 [0.85-1.24],0.7973806653704559
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.06 [0.89-1.25],0.5126235811486473
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.04 [0.80-1.35],0.7858570867513788
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.99 [0.85-1.16],0.9244517998876378
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.05 [0.84-1.29],0.6838846148034421
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.97 [0.90-1.05],0.4812407697793709
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.99 [0.80-1.23],0.9467259680308892
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.90 [0.71-1.15],0.4178963738073744
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.93 [0.79-1.09],0.3440953503284366
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.91 [0.60-1.37],0.6415569796746448
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.65 [0.36-1.15],0.1400529540777558
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.05 [0.75-1.47],0.7760680502825151
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.88 [0.69-1.13],0.3288799322131287
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.74 [0.50-1.10],0.1393166699886451
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.95 [0.69-1.31],0.7388216508588956
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.03 [0.76-1.39],0.8444984854952018
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.75 [0.49-1.14],0.1743124113493657
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.89 [0.67-1.18],0.4238235883317929
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.97 [0.75-1.26],0.8334474544355059
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,0.93 [0.74-1.17],0.5352083053317034
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.91 [0.56-1.46],0.6853134313583678
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.95 [0.87-1.03],0.2056235536643565
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.77 [0.50-1.18],0.2277815141416503
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.02 [0.90-1.16],0.7497643027071648
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.99 [0.64-1.52],0.9555302016154854
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.92 [0.73-1.17],0.4956717250218936
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.93 [0.68-1.28],0.6605875324945297
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.09 [0.88-1.35],0.4422520931451401
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.74 [0.57-0.96],0.0227869800495577
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.88 [0.62-1.26],0.4977855916259723
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.07 [0.81-1.41],0.6426981878483635
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.94 [0.84-1.05],0.2733600055479332
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.96 [0.84-1.10],0.5944059035329443
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.12 [0.91-1.38],0.3030725132055512
DNLZ,DNL-type zinc finger protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.04 [0.81-1.34],0.7471642933619427
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.14 [0.92-1.43],0.231478599435693
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.01 [0.87-1.17],0.9235540629201734
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.89 [0.64-1.24],0.4978661288198961
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,All influenza,22720,68,1.19 [0.96-1.49],0.1103620132462962
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.20 [0.96-1.49],0.1096177038973475
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.94 [0.76-1.17],0.59491081094588
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,1.02 [0.89-1.16],0.8080809421260522
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.96 [0.91-1.02],0.1494291667000833
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.96 [0.91-1.02],0.1955042756490949
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.10 [0.88-1.36],0.4055269490059827
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.13 [0.85-1.49],0.3997021184533349
