Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.08 [0.79-1.48],0.6401214666885847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.04 [0.64-1.70],0.8648827701239614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.33 [0.61-2.89],0.4723442659010505
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.74-1.19],0.6123038561533147
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.34 [0.77-2.33],0.304082940021948
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.86 [0.81-4.26],0.1404037206444633
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.29 [0.74-2.24],0.3766924215218936
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.92 [0.74-1.14],0.4466284802147884
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.87 [0.53-1.43],0.5761435043706642
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.82 [0.54-1.26],0.3676906031865852
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.50 [0.94-2.40],0.0919275484811539
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.66 [0.35-1.24],0.1991021209835552
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.78 [0.36-1.68],0.5269053255903713
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.36 [0.32-5.76],0.6750812163764266
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.97 [0.73-1.28],0.8256341428502209
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.05 [0.88-1.25],0.5872166319577788
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.95 [0.88-1.04],0.2734282974450898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.02 [0.63-1.65],0.9414525268111364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.90 [0.33-2.42],0.8319996611162384
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.99 [0.75-1.33],0.9677443869883056
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.88-1.06],0.4864837597031692
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.88-1.06],0.4639874362318948
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.19 [0.53-2.67],0.6824436298852714
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.45 [0.84-2.49],0.1816960332473078
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.67 [0.86-3.24],0.1287494803742687
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.92 [0.72-1.19],0.5371599468468264
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.84 [0.35-1.99],0.6892687729455602
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.98 [0.83-1.16],0.8036486878928346
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.99 [0.69-1.43],0.9525195546767166
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.94 [0.60-1.47],0.7805527905773604
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.19 [0.93-1.52],0.1757951476433338
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.21 [0.92-1.59],0.1651235988511493
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.22 [0.69-2.15],0.4945187757167472
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.08 [0.69-1.67],0.7378695830925337
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.26 [0.48-3.29],0.6353873590501823
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.86 [0.33-2.25],0.7551226576647079
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.71 [0.46-1.11],0.1334660095423496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.45 [0.75-2.80],0.2733130406306099
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.24 [0.76-2.02],0.3823048167021879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.70 [0.37-1.31],0.2620018617962955
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.06 [0.51-2.22],0.8730084671424239
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.56 [0.77-3.16],0.2187127005426898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.46 [0.61-3.47],0.3971850233393554
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.33 [0.74-2.42],0.3436211196183164
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.93 [0.71-1.22],0.6070868246320329
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.55 [0.18-1.69],0.2967906515003031
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.05 [0.75-1.48],0.7644968623234353
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.46 [0.96-2.23],0.0788087783871332
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.94 [0.61-1.45],0.7746815695100295
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.02 [0.68-1.54],0.9151354809036064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.01 [0.64-1.60],0.9526980437235132
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.23 [0.85-1.79],0.2761712820013348
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.95 [0.66-1.36],0.7727596892383806
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.87 [0.60-1.27],0.4660550986345996
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.02 [0.62-1.66],0.9378404939277298
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.51 [0.99-2.28],0.0534881529453885
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.91 [1.28-2.83],0.0013659545365347
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.92 [0.65-1.30],0.6284905319143699
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.91 [0.65-1.27],0.5679946133385498
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.69 [0.27-1.81],0.4568468019941908
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.42 [0.69-2.91],0.3386674617503029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.19 [0.71-1.99],0.5046201977976934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.81 [0.48-1.36],0.4297044834738868
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.13 [0.80-1.61],0.4822926057084322
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.78 [0.31-2.01],0.6129512362514483
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.09 [0.82-1.43],0.5589556856275852
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.02 [0.73-1.44],0.9083932374767738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.92 [0.77-1.10],0.346958791464885
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.91 [0.81-1.02],0.0974017330060944
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.02 [0.74-1.39],0.9259976646727028
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.88 [0.74-1.03],0.1112862991808961
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.38 [0.76-2.50],0.2902849059632237
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.93 [0.77-1.11],0.4186293691036139
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.91 [0.77-1.09],0.299756732505455
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.89 [0.18-4.48],0.8861910493039984
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.73 [0.32-1.63],0.4384364655587861
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.20 [0.60-2.40],0.5984365622587923
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.06 [0.80-1.41],0.6809683784865002
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.16 [0.76-1.78],0.4892831339563452
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.40 [0.98-2.02],0.0669164979290757
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.45 [1.28-4.66],0.0065643302281439
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.25 [0.55-2.85],0.5931224828931764
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.32 [0.62-2.80],0.4658623780553194
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.03 [0.69-1.54],0.8748615745112496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.00 [0.84-1.20],0.9928008651898748
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.07 [0.69-1.67],0.7658920135076352
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.98 [0.83-1.14],0.7573960314293052
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.44 [0.68-3.07],0.3424511204399718
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.28 [0.81-2.01],0.2866572644573543
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.67 [0.24-1.86],0.4436802592429206
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.50 [0.20-1.23],0.1301060294173499
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.19 [0.61-2.33],0.6156312035109459
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.97 [0.47-2.00],0.9291807009224744
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.94 [0.44-2.03],0.8785785952287435
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,22633,358,1.05 [0.77-1.44],0.7373191117175291
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.07 [0.78-1.48],0.6785382034424308
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.97 [0.52-1.83],0.9333921933731328
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.90 [0.52-1.56],0.7139963027043548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.00 [0.83-1.21],0.9977826565699724
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.00 [0.89-1.13],0.9941582344180764
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.39 [0.73-2.66],0.3197986456008194
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.96 [0.69-1.34],0.8040589980744668
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.35 [0.93-1.95],0.1157240347676016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.13 [0.80-1.60],0.4919230552304996
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.05 [0.47-2.35],0.9125141447837092
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.98 [0.54-1.79],0.9524161863472108
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.37 [0.16-0.86],0.0206227487270321
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.04 [0.54-2.00],0.9064620180712768
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.49 [0.19-1.24],0.1301804629974773
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.04 [0.77-1.40],0.814295591185904
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.98 [0.75-1.30],0.908712519151076
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.62 [0.97-2.72],0.0641616647101523
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.23 [0.60-2.56],0.5723493068772002
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.81 [0.27-2.43],0.7104978336113715
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.08 [0.81-1.44],0.6009124244917439
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.87 [0.28-2.73],0.8170472841381484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.02 [0.59-1.77],0.9436729947659956
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.70 [0.20-2.44],0.5767896969474743
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.70 [0.31-1.58],0.3913622545491144
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.53 [0.08-3.48],0.5115413352607496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.72 [0.24-2.16],0.5514762611248307
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.82 [0.52-1.30],0.4005817617157361
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.15 [0.74-1.80],0.537705134182485
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.58 [0.72-3.48],0.257248722837365
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.64 [0.28-1.46],0.2836416743369985
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,2.67 [1.55-4.62],0.0004143763577538
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.77 [0.33-1.78],0.5357850170208449
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.82 [0.28-2.43],0.7239949457363837
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.29 [0.68-2.44],0.4284737112245254
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.83 [0.40-1.72],0.6124332378571373
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.23 [0.98-1.55],0.0783326539898876
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.88 [0.65-1.19],0.4081194286339145
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.71 [0.39-1.27],0.2493099087433502
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.83 [0.61-1.13],0.2305226825600232
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.16 [0.51-2.61],0.7231016648490028
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.91 [0.66-1.26],0.5640304770337439
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.21 [0.82-1.78],0.3472996332653048
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.22 [0.74-2.01],0.4448638352224432
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.56 [0.10-3.26],0.5217218078482364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.34 [0.08-1.42],0.1394627110849416
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.94 [0.32-2.80],0.9153977652455498
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.00 [0.72-1.38],0.988816874543614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.65 [0.32-1.35],0.2480315371416592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,2.09 [0.99-4.41],0.054315697108639
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.72 [1.01-2.93],0.0457246642461383
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.92 [0.54-1.56],0.7624383054150676
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.85 [0.51-1.43],0.5407464578531251
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.05 [0.51-2.17],0.8999383783090703
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.14 [0.78-1.66],0.5025944283696495
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.46 [0.89-2.42],0.1362472878131569
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.98 [0.81-1.19],0.8571345916895546
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.90 [0.50-1.61],0.7270861682843353
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.33 [0.80-2.23],0.2733552634924076
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.03 [0.70-1.51],0.8892327702055118
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.24 [0.51-3.00],0.6403440087869285
