Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,26136,4868,1.02 [0.98-1.06],0.3138474561676563
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26152,4884,1.02 [0.98-1.06],0.2913126817611327
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27321,55,1.01 [0.71-1.44],0.9589550992692476
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21352,84,0.78 [0.58-1.06],0.119670225096441
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21328,60,1.18 [0.86-1.61],0.3050151556868555
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,27386,676,1.03 [0.93-1.14],0.5586317075132278
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26965,65,1.18 [0.88-1.59],0.2705184264414954
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26935,1489,0.98 [0.91-1.05],0.4901961858485567
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27260,301,0.99 [0.85-1.15],0.8488052020733219
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25043,187,1.02 [0.84-1.23],0.8455457635881922
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27232,594,0.99 [0.89-1.10],0.893743796506018
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25929,483,1.01 [0.90-1.14],0.8536074688395473
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27432,120,1.13 [0.90-1.42],0.2953216724388966
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27474,202,0.91 [0.75-1.10],0.3339612718327989
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Oesophageal varices,26200,40,0.91 [0.59-1.39],0.6602593158448221
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other aneurysm,26757,51,1.01 [0.71-1.45],0.9379211717114552
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,25093,237,1.15 [0.98-1.34],0.0935164781956394
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26771,65,0.90 [0.64-1.28],0.5681803250261241
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26846,140,0.86 [0.68-1.08],0.1965275156044332
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24983,127,0.98 [0.78-1.24],0.8851954670622082
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other disorders of veins,26229,69,0.89 [0.64-1.23],0.4798905993314497
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26208,48,0.89 [0.60-1.31],0.5528862573979783
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26719,38,1.07 [0.72-1.60],0.7307327125429333
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26246,86,0.96 [0.72-1.28],0.7739032468082427
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25430,574,1.10 [0.99-1.22],0.0711081525658134
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26754,44,0.69 [0.45-1.07],0.0965519511096254
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27041,335,0.99 [0.86-1.14],0.9245954525106762
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27048,154,0.85 [0.68-1.06],0.1465963805714689
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26914,233,0.93 [0.78-1.10],0.3846099361572076
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18949,247,0.94 [0.80-1.11],0.4699592501670873
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26884,204,0.97 [0.81-1.17],0.7729114942485475
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26416,256,1.09 [0.93-1.27],0.2906882566554166
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27231,337,1.04 [0.91-1.20],0.5472330697001643
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27448,332,1.09 [0.95-1.25],0.2364094470741908
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25027,171,1.00 [0.82-1.21],0.9632169345227014
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27044,150,0.85 [0.68-1.07],0.1723795108479695
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26796,115,0.98 [0.77-1.25],0.8547198676712778
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27253,353,1.02 [0.89-1.17],0.7989830531014958
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27227,388,1.00 [0.88-1.14],0.9881780731721976
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26940,53,0.90 [0.62-1.30],0.5729759423724106
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26762,57,1.14 [0.83-1.57],0.4203603125231299
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27101,142,0.92 [0.74-1.15],0.478200260752326
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26818,180,0.92 [0.76-1.13],0.4401158373622625
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,26474,314,0.97 [0.83-1.12],0.6439996258845372
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26716,47,0.91 [0.61-1.34],0.6232479395521047
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27319,530,1.05 [0.94-1.17],0.3963847461170878
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27334,371,0.88 [0.77-1.02],0.0830039154906273
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24540,1420,0.97 [0.90-1.04],0.3821656199672429
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,26750,3630,0.98 [0.94-1.02],0.3692793260078022
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27268,443,0.92 [0.81-1.05],0.2124214936012523
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24770,1650,0.96 [0.90-1.02],0.1800650361428712
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23210,90,0.90 [0.68-1.20],0.4683369596242991
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,26968,1504,0.99 [0.93-1.06],0.8232890389270121
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24861,1741,0.97 [0.91-1.04],0.3647401228720299
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Vascular dementia,27375,20,1.21 [0.70-2.08],0.4878774498120118
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Alzheimer disease,27490,65,0.87 [0.62-1.21],0.4088068994653243
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Bell's palsy,25845,73,0.97 [0.71-1.31],0.8367309186377887
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26239,467,0.96 [0.85-1.09],0.5260400921512292
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral cysts,27128,204,1.11 [0.93-1.32],0.2430699991705643
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27408,224,1.07 [0.90-1.26],0.4600571186380248
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27348,24,0.76 [0.43-1.34],0.3346258984928156
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27476,50,1.10 [0.78-1.57],0.5835964725949382
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26982,58,1.05 [0.75-1.46],0.7846860628700458
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,25929,257,0.95 [0.80-1.11],0.5046839969625583
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27008,1336,1.00 [0.93-1.07],0.944520664454494
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27462,266,1.03 [0.88-1.20],0.735715550527215
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26977,1637,0.94 [0.88-1.00],0.0446798216246713
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Generalized epilepsy,27121,53,1.01 [0.71-1.44],0.9584650682133588
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,27346,162,0.97 [0.79-1.19],0.765533998929475
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hydrocephalus,26971,47,1.15 [0.80-1.63],0.455957629894249
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27467,63,1.09 [0.80-1.50],0.5697368297775978
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25854,82,1.05 [0.79-1.38],0.7481153856918386
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25853,81,1.05 [0.79-1.39],0.7429154599527381
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Memory loss,27340,72,1.10 [0.82-1.47],0.5264288242240551
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,26093,421,1.07 [0.95-1.21],0.2771726522539399
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27399,375,1.05 [0.92-1.20],0.458245884183469
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Motor neuron disease,20038,94,1.11 [0.87-1.44],0.3998694772258264
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27293,142,0.89 [0.71-1.12],0.3262773960185736
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26889,1117,1.01 [0.94-1.09],0.7193632066711708
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,26077,3052,1.01 [0.96-1.06],0.7203086316784724
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27399,75,0.98 [0.72-1.33],0.9038985738137232
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26151,379,1.04 [0.92-1.19],0.5195555374763781
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27419,234,0.92 [0.77-1.10],0.3597201855194714
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22944,307,0.94 [0.81-1.09],0.4116388821340045
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26985,61,1.03 [0.74-1.42],0.8597893757785675
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27043,119,1.03 [0.82-1.31],0.7846837038405576
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27286,90,1.05 [0.81-1.38],0.6986158135211751
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25862,90,1.03 [0.79-1.34],0.8413407066857151
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other headache syndromes,25732,60,1.15 [0.84-1.58],0.3694840666697329
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,27368,444,1.11 [0.98-1.24],0.0913760110540722
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,26248,576,0.99 [0.89-1.11],0.8757518900377729
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Parkinson's disease,27477,155,0.98 [0.80-1.20],0.840673265065138
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26987,63,1.12 [0.83-1.53],0.4578804294729044
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Restless leg syndrome,27489,46,1.05 [0.72-1.52],0.8037873684889484
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,27251,503,1.05 [0.93-1.18],0.4565339261872753
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27222,37,1.21 [0.82-1.77],0.3340577554935153
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27476,120,1.15 [0.93-1.44],0.2017801347295602
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,31,1.15 [0.75-1.76],0.5186415878773589
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27490,66,0.90 [0.65-1.25],0.5340265396794333
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27362,19,1.24 [0.72-2.14],0.4401538178685807
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27020,41,1.07 [0.73-1.57],0.7246299391870121
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27145,213,1.10 [0.93-1.30],0.2682113186644311
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27397,193,0.97 [0.80-1.18],0.7830522058021862
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26747,37,1.20 [0.81-1.77],0.367716539007293
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,75,1.06 [0.80-1.42],0.6851506783118557
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27401,32,0.91 [0.56-1.46],0.6908749762186728
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27294,63,1.14 [0.84-1.55],0.3926892727530321
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1650,43,1.12 [0.77-1.63],0.5612844963864435
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1956,85,0.85 [0.63-1.16],0.3006487147074397
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27054,75,0.89 [0.65-1.22],0.4767165380807098
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27362,617,0.96 [0.86-1.06],0.3981152592114395
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27189,479,0.95 [0.85-1.07],0.426126633113905
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26847,137,1.04 [0.84-1.29],0.7343495654976919
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27399,467,1.03 [0.92-1.16],0.5766385107387777
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27477,52,0.81 [0.55-1.19],0.2761184227838795
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27330,398,1.03 [0.91-1.17],0.596138854015408
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27448,217,1.06 [0.89-1.25],0.5170751144166397
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27427,125,0.96 [0.76-1.21],0.7529200316665563
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26728,18,1.16 [0.65-2.05],0.6164832367758175
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26739,29,0.88 [0.54-1.45],0.6234152130691346
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26743,33,0.76 [0.47-1.23],0.2702880319196246
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27444,379,1.13 [0.99-1.28],0.0607174364777941
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27165,100,1.09 [0.85-1.39],0.4893066312703023
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26957,25,0.75 [0.43-1.31],0.3153337828334761
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27304,73,0.95 [0.70-1.29],0.7505007855991191
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27377,146,1.12 [0.92-1.37],0.2710149017868856
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27093,161,0.91 [0.74-1.12],0.3980118488494852
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27373,71,0.91 [0.66-1.24],0.5470472217058551
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27316,251,1.17 [1.01-1.36],0.0372147563038287
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27093,114,0.95 [0.74-1.21],0.6630712809854642
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26784,1044,0.97 [0.90-1.05],0.5140799141678616
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27350,119,1.08 [0.86-1.36],0.4959567295989755
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27465,112,0.85 [0.66-1.10],0.2130890398933692
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26973,263,0.93 [0.79-1.10],0.3965155257188583
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27267,36,0.77 [0.49-1.23],0.2740342542859383
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27460,35,0.78 [0.48-1.24],0.2910357744610052
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26748,38,0.84 [0.54-1.30],0.4258079474747877
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,115,0.94 [0.74-1.21],0.6406009387299663
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26815,70,0.74 [0.53-1.03],0.0757530178500303
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26988,56,1.04 [0.74-1.45],0.8385764278779116
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26796,51,1.06 [0.74-1.50],0.7584446834092872
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27121,56,1.08 [0.77-1.49],0.662281302224474
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,87,0.88 [0.66-1.17],0.3727252627799262
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26800,90,0.80 [0.60-1.07],0.128455142875418
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26869,124,1.11 [0.89-1.38],0.3446618984396294
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26780,35,0.86 [0.54-1.37],0.5185419075757769
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26564,824,1.05 [0.96-1.15],0.2812136470200873
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26758,48,0.83 [0.56-1.23],0.3503644816328664
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27278,299,0.97 [0.83-1.13],0.6789124884544941
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27016,37,0.80 [0.51-1.25],0.3265786690011107
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27102,123,1.08 [0.86-1.35],0.5220607141055045
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27295,62,0.83 [0.59-1.17],0.2880673986633422
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27450,95,0.91 [0.70-1.20],0.5205015886153814
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27372,134,1.20 [0.98-1.47],0.0831919807404773
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27286,53,1.27 [0.93-1.74],0.1284189344611379
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27288,55,0.61 [0.42-0.91],0.0146893895041002
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27403,530,1.04 [0.93-1.16],0.465840842035682
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27203,330,1.14 [1.00-1.30],0.0538373643021357
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26970,97,0.99 [0.77-1.29],0.9630129461405048
GSTP1,Glutathione S-transferase P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,79,0.92 [0.68-1.24],0.5780000267429739
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute pharyngitis,27204,82,0.69 [0.51-0.95],0.0220880052607437
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27356,234,0.88 [0.73-1.05],0.143975404056693
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27182,60,0.92 [0.66-1.31],0.6566497280947353
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,All influenza,26185,77,0.92 [0.68-1.25],0.5901373652573527
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26183,75,0.93 [0.68-1.26],0.633357060112822
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20367,124,1.12 [0.90-1.40],0.2910646132389917
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Allergic rhinitis,27341,313,1.06 [0.92-1.22],0.4307164719879647
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21859,1753,0.99 [0.93-1.05],0.7369971460850785
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21965,1722,1.00 [0.94-1.06],0.973071420805707
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27205,95,0.80 [0.60-1.07],0.1259935257215179
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26167,59,0.84 [0.59-1.21],0.3445170658946277
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Bronchiectasis,24466,183,1.02 [0.84-1.23],0.8440762079396572
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24326,43,1.35 [0.96-1.89],0.0840764137308094
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26629,2346,0.99 [0.94-1.04],0.7237164301649909
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26031,69,1.08 [0.80-1.46],0.5968058686317439
