Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.92-1.09],0.94633860965483
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.03 [0.85-1.25],0.7724963909363155
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.90 [0.76-1.05],0.1833632102280354
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.21 [0.94-1.55],0.1310104188004387
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.93 [0.74-1.17],0.5281764306050665
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.89 [0.67-1.18],0.4128076506791633
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.61 [0.32-1.17],0.1373646171231232
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.03 [0.92-1.15],0.5985415133537315
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.12 [1.04-1.20],0.0015761403822735
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.04-1.11],4.290227970698092e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.86 [0.71-1.04],0.1242730375936243
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.03 [0.70-1.52],0.88358465578426
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.08 [0.96-1.21],0.184781077996148
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.12],0.0001202847163904
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.03-1.11],0.0001612683344658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.67 [0.47-0.95],0.0256803129963013
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.10 [0.84-1.44],0.4784663589797
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.04 [0.71-1.54],0.83084697357127
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.11 [1.00-1.22],0.0476824457653526
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.02 [0.74-1.40],0.8960431278198753
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.02-1.17],0.0100070781112728
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.15 [0.99-1.33],0.0667291057620159
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.14 [0.95-1.36],0.1551489155900583
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.10 [0.99-1.22],0.0726399347223991
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.15 [1.02-1.29],0.0228563197590442
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.16 [0.92-1.47],0.2037441501514842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.03 [0.86-1.23],0.7598994555371252
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.64 [0.41-0.99],0.0470928127813213
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.69 [0.48-1.01],0.0534893624707772
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.94 [0.80-1.11],0.484468018444009
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.12 [0.82-1.53],0.4801509405451144
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.85 [0.68-1.05],0.124923008062219
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.00 [0.79-1.26],0.9847777757932782
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.80 [0.59-1.09],0.1592888166346272
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.05 [0.73-1.51],0.7994186605663876
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.09 [0.72-1.65],0.6892569290883472
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.89 [0.68-1.17],0.4126718845274053
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.10 [0.99-1.22],0.0832767019189263
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.76 [0.52-1.12],0.1682174241094262
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.05 [0.91-1.20],0.5196406164045202
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.21 [0.99-1.49],0.0614725118053705
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.10 [0.93-1.30],0.2776443178224692
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.93 [0.78-1.10],0.3811208942542576
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.96 [0.80-1.15],0.6814939450352384
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.89 [0.75-1.05],0.1591067551394945
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.04 [0.90-1.20],0.575859958181385
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.03 [0.89-1.19],0.6769852024761462
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.90 [0.74-1.10],0.3100787254155551
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.19 [0.97-1.46],0.1020343210961189
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.11 [0.88-1.42],0.3764754018704721
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.11 [0.97-1.27],0.1374226909529776
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.08 [0.95-1.23],0.2220870532645945
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.96 [0.68-1.34],0.8056389578591093
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.94 [0.66-1.33],0.7136721122321696
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.17 [0.94-1.47],0.1614722168624496
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.01 [0.83-1.23],0.905077926872448
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.91 [0.79-1.06],0.2200629950224262
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.25 [0.88-1.78],0.2180932007920335
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.95 [0.85-1.07],0.4213255823996555
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.03 [0.90-1.17],0.7165580221580328
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.09 [1.02-1.17],0.0114387333555659
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.03 [0.99-1.08],0.1387880993496305
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.02 [0.90-1.16],0.7418463014576845
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.03 [0.97-1.10],0.3234765399465535
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.98 [0.75-1.30],0.9113886136880236
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.07 [1.00-1.14],0.0430402248343875
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.05 [0.98-1.11],0.1526388885220032
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.34 [0.73-2.44],0.3480832120797146
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.05 [0.77-1.42],0.7726720254621853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.93 [0.68-1.25],0.6157616237665642
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.05 [0.94-1.19],0.3738134172306663
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.05 [0.88-1.26],0.5867956854540997
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.13 [0.95-1.34],0.1757449429064755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.91 [0.54-1.54],0.7314113794122452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.38 [0.99-1.94],0.0595936937051506
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.92 [0.65-1.30],0.6265296014521446
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.20 [1.02-1.40],0.0290720595526046
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.06 [0.99-1.14],0.0954404608930361
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.06 [0.88-1.27],0.571463641451595
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.02 [0.95-1.08],0.628709120752446
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.13 [0.79-1.61],0.5015144986357547
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.03 [0.84-1.26],0.7738023002072804
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.31 [0.91-1.89],0.1464967593121113
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.98 [0.72-1.34],0.9086536860421544
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.88 [0.65-1.18],0.3804982576346882
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.13 [0.85-1.50],0.41648388593844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.06 [0.78-1.44],0.69621364155967
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.12 [0.99-1.27],0.0706994051310343
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.11 [0.98-1.27],0.1086335771113965
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.10 [0.85-1.42],0.4500326920912317
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.95 [0.76-1.17],0.6176928300458423
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.04 [0.96-1.12],0.3169127013343302
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.03 [0.98-1.08],0.2822160972558046
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.03 [0.76-1.40],0.837002468811602
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.94 [0.82-1.07],0.3659390998482371
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.03 [0.87-1.23],0.7092586464690618
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.00 [0.86-1.16],0.9925063744954858
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.07 [0.76-1.49],0.7024859261945036
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.78 [0.62-1.00],0.0469514154623582
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.00 [0.75-1.33],0.9925826102359164
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.96 [0.73-1.25],0.7586916719976389
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.17 [0.84-1.63],0.3448143138689533
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.99 [0.88-1.12],0.9049714689723632
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,0.99 [0.89-1.10],0.8126909414956107
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.02 [0.77-1.36],0.8747783408288902
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.22 [0.88-1.69],0.2244716059022495
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.25 [0.83-1.89],0.2838078487111587
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.98 [0.87-1.10],0.7466928631795009
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.28 [0.83-1.96],0.2661205550196738
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.02 [0.81-1.28],0.8785431202930506
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.09 [0.69-1.72],0.7257692861823558
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.07 [0.79-1.46],0.6463304501882488
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.28 [0.69-2.40],0.4359063801579919
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.15 [0.77-1.72],0.4960044741990229
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.97 [0.81-1.16],0.7538637797646708
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.00 [0.83-1.21],0.9771205257859564
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.21 [0.80-1.83],0.3681895866858879
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.04 [0.77-1.40],0.8138440138072598
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.16 [0.74-1.83],0.5105081969048244
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.25 [0.91-1.71],0.1735133419709261
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.01 [0.66-1.53],0.9747708031227168
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.88 [0.65-1.19],0.4003926536813103
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.91 [0.68-1.21],0.5132772195173498
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.03 [0.93-1.14],0.5742090357423595
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.98 [0.87-1.10],0.7058177765988349
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.86 [0.69-1.07],0.1765881435189472
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.02 [0.91-1.15],0.690110878344571
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.01 [0.71-1.44],0.9528968937822055
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.02 [0.90-1.16],0.747843377504933
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.06 [0.89-1.27],0.5019682611662994
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.17 [0.94-1.45],0.1685465606353362
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.25 [0.67-2.33],0.4811933324545416
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.92 [0.57-1.48],0.7328014990017959
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.09 [0.70-1.69],0.7009866660016038
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.06 [0.93-1.21],0.3792416825037228
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.79 [0.60-1.03],0.0805981465149049
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.11 [0.66-1.85],0.703215353401461
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.03 [0.76-1.41],0.8449445729722551
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.08 [0.87-1.33],0.4755476971271586
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.05 [0.86-1.28],0.6328829397719218
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.22 [0.91-1.63],0.1820026103441396
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.16 [0.99-1.36],0.0734573208460736
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.21 [0.95-1.53],0.1273698692160987
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.04 [0.96-1.13],0.3076609681403887
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.09 [0.87-1.38],0.4566116725712779
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.03 [0.81-1.31],0.7958126276980194
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.05 [0.89-1.22],0.5853965547900354
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.91 [0.60-1.37],0.6545578116514615
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,1.15 [0.76-1.76],0.5058220817002173
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.90 [0.59-1.36],0.6115710847610984
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.02 [0.80-1.30],0.8577791548098345
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,0.86 [0.63-1.20],0.3794117971545032
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.14 [0.81-1.60],0.4530350224651748
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.90 [0.64-1.29],0.5762582677803053
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.12 [0.79-1.59],0.5267007414154588
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,1.00 [0.76-1.31],0.9903271452912872
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.18 [0.89-1.55],0.2456602788743717
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.24 [0.98-1.57],0.0669648258086081
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.05 [0.68-1.63],0.8270688725999854
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.03 [0.95-1.13],0.463739924768217
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.80 [0.55-1.17],0.2533567924352726
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.07 [0.93-1.25],0.3359117675310407
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.08 [0.70-1.66],0.7420951108758478
