Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.90 [0.66-1.23],0.5050161956695292
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.99 [0.79-1.24],0.944002945521034
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.86 [0.48-1.53],0.6019352701178915
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.09 [0.71-1.67],0.6946441822917508
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.04 [0.85-1.26],0.7244434478797925
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.42 [1.09-1.84],0.0089769703738699
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.05 [0.82-1.35],0.690441483647446
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.88 [0.65-1.18],0.3894682363731511
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.19 [0.86-1.63],0.2941649018047748
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.35 [0.97-1.86],0.0722046908614724
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.87 [0.50-1.52],0.6237513725067914
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.13 [0.84-1.52],0.4087376363655811
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.02 [0.89-1.16],0.7967665452267533
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.23 [0.84-1.82],0.2837023411944159
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.08 [0.92-1.27],0.3322545850234145
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.12 [0.89-1.41],0.3270546058137485
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.02 [0.84-1.25],0.8410026496148122
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.95 [0.77-1.17],0.6002563293610221
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.15 [0.95-1.40],0.1535772167746975
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.06 [0.87-1.28],0.5691765375076299
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.11 [0.94-1.30],0.211208471648112
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.03 [0.87-1.22],0.7525084018428235
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.08 [0.85-1.36],0.5357331900452861
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.12 [0.89-1.41],0.3517187044674424
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.17 [0.90-1.51],0.2405524684066906
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.98 [0.83-1.15],0.7684512369223911
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.96 [0.81-1.12],0.5819743716136626
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.86 [0.55-1.34],0.4911761125028927
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.02 [0.66-1.55],0.9437465085715696
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.03 [0.78-1.35],0.8366163516593128
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.11 [0.89-1.39],0.3490509441740201
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.93 [0.77-1.12],0.4156070325857646
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.96 [0.62-1.51],0.8692661821196626
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.07 [0.94-1.22],0.3056058082523458
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.06 [0.90-1.24],0.4968127253845855
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.09 [1.01-1.18],0.0325972818071582
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [1.00-1.11],0.0468597759984489
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.08 [0.93-1.24],0.313352862446064
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.07 [0.99-1.15],0.0713617388502056
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.03 [0.74-1.43],0.8673180701465245
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.08 [1.00-1.17],0.0420412092390013
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [1.00-1.16],0.0578661793457161
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.48 [0.83-2.62],0.1819616016604971
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.07 [0.75-1.52],0.7273270045216708
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.18 [0.86-1.63],0.3102510537954643
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.08 [0.95-1.23],0.2526338570784085
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.98 [0.78-1.22],0.8555385548809932
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.99 [0.80-1.22],0.913052720523588
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.68 [0.31-1.46],0.3223208199951815
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.19 [0.83-1.71],0.3327172758303918
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.78 [0.49-1.25],0.3019860697808514
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.20 [1.01-1.41],0.0338246641967746
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.03 [0.95-1.12],0.476908027761488
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.09 [0.88-1.36],0.4255755958306219
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.93-1.09],0.858239226798675
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.37 [0.99-1.89],0.058401558386841
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.98 [0.77-1.25],0.8716971859129367
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.33 [0.93-1.88],0.113772980318858
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.12 [0.79-1.58],0.5380542198521573
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.24 [0.94-1.64],0.1339152175351614
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.15 [0.84-1.56],0.3770838587194
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.13 [0.81-1.57],0.4805783045021138
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.05 [0.90-1.21],0.5461072058256211
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.05 [0.90-1.22],0.5614458397370299
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.31 [1.02-1.69],0.0318462704671748
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.94 [0.72-1.22],0.62680190789332
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.10 [1.01-1.20],0.0326854607194571
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.05 [1.00-1.11],0.0610882224615892
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.02 [0.72-1.46],0.905600184057545
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.08 [0.93-1.26],0.2939758432871792
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.06 [0.87-1.30],0.5398124637412942
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.99 [0.83-1.18],0.8740233361148162
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.77 [0.48-1.22],0.2649865337884901
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.81 [0.59-1.12],0.198539451080213
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.15 [0.85-1.56],0.3684330507242407
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.11 [0.82-1.49],0.5159071133071274
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.90 [0.59-1.37],0.6213412083944978
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.98 [0.84-1.14],0.8153156284662568
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.97 [0.84-1.10],0.60734274222294
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.97 [0.68-1.38],0.8506304971099141
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.08 [0.75-1.55],0.6770064907407862
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.33 [0.93-1.91],0.1139190418656495
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.98 [0.85-1.13],0.7674702298385798
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.82 [0.46-1.47],0.507110722770223
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.23 [0.97-1.55],0.0865841950758579
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.39 [0.92-2.08],0.1157139697661838
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.07 [0.76-1.53],0.6882891848998118
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.48 [0.83-2.62],0.1819742195166185
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.29 [0.87-1.90],0.2051692696366236
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.03 [0.83-1.28],0.77768264355278
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.00 [0.79-1.26],0.9730074561966328
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.02 [0.62-1.68],0.934514835658582
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.11 [0.79-1.55],0.5419720260170389
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.54 [0.27-1.07],0.0774876619413339
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.04 [0.70-1.55],0.8336560420743475
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.27 [0.79-2.03],0.3180232155949302
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.93 [0.65-1.35],0.7211859416764865
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.08 [0.78-1.50],0.6447943325955883
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.08 [0.96-1.22],0.2018075531499417
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.93 [0.80-1.08],0.3424006977895389
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.06 [0.82-1.37],0.6785086320234561
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.88-1.17],0.8302746235219088
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.04 [0.68-1.58],0.8705973342734639
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.06 [0.91-1.23],0.4851516360502262
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.99 [0.79-1.23],0.9008204947724824
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.14 [0.89-1.46],0.3114487448028701
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.42 [0.15-1.17],0.0968353706024694
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.90 [0.49-1.66],0.741455103139755
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.93 [0.53-1.64],0.807207068316871
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.12 [0.96-1.30],0.1384036448977905
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.87 [0.61-1.24],0.4448124892395403
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.28 [0.76-2.16],0.3583738889093218
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.98 [0.67-1.44],0.9188839788478976
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.04 [0.81-1.35],0.7385142497602425
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.03 [0.81-1.31],0.8354905215883399
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.31 [0.99-1.74],0.0599088631466823
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.23 [1.04-1.46],0.0152546616794556
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.04 [0.78-1.39],0.7962820597642953
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.09 [0.99-1.20],0.0702733626037752
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.96 [0.72-1.29],0.8058827044361314
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.28 [1.01-1.62],0.0433371597813719
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.82 [0.66-1.02],0.0764940297047132
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.77 [0.44-1.36],0.375267605531288
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.00 [0.59-1.68],0.9959196031017652
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.27 [0.84-1.92],0.259221137117997
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.77 [0.56-1.08],0.1285423626341339
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.14 [0.79-1.64],0.4901297451927865
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.93 [0.60-1.43],0.7267828682495581
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,1.16 [0.80-1.70],0.4320542483649556
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.05 [0.70-1.59],0.8055359371846438
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.79 [0.55-1.16],0.2282169526458074
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.02 [0.73-1.44],0.8986070584826258
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.36 [1.10-1.69],0.0048658371264042
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.36 [0.89-2.06],0.1560187313479195
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.13 [1.02-1.25],0.015728722154821
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,1.02 [0.65-1.60],0.9232342762692154
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.06 [0.89-1.26],0.4951858423138776
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.75 [0.41-1.39],0.3630071045907402
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.14 [0.89-1.47],0.3015055957193441
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.71 [0.45-1.13],0.145871759461215
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.01 [0.73-1.38],0.9631300040072924
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.90 [0.68-1.18],0.439060625185696
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.30 [0.94-1.81],0.1093078745498797
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.80 [0.50-1.28],0.3486848104244175
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.02 [0.89-1.17],0.7480918195354753
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.00 [0.84-1.19],0.9869140913673816
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.20 [0.91-1.60],0.2011120922436863
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.90 [0.62-1.31],0.5787336186542911
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.56 [0.36-0.88],0.0126515842017406
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.89 [0.72-1.11],0.303542494953544
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.39 [1.04-1.85],0.0253526685777629
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.82 [0.55-1.22],0.31646830633757
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.83 [0.56-1.24],0.3739902278572623
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.05 [0.81-1.36],0.7016701791710406
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.21 [1.04-1.41],0.0140761507546191
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.06 [0.99-1.14],0.0905254795051556
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.07 [1.00-1.15],0.0630249365479844
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.09 [0.82-1.47],0.5471133347854147
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.13 [0.78-1.63],0.5335631776649861
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,0.94 [0.74-1.20],0.6195886742936021
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,1.26 [0.82-1.94],0.2966841267116391
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.07 [1.01-1.14],0.0270532540381335
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.02 [0.70-1.50],0.91358102579777
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.17 [0.94-1.45],0.1592090521802024
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.08 [0.97-1.20],0.1659447674092228
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.95 [0.72-1.26],0.7225090614591654
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.01-1.11],0.0151085485945409
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.89 [0.75-1.05],0.1658380883707932
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.08 [0.95-1.23],0.2127084928717796
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.54 [0.40-0.72],2.940503045256936e-05
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.06 [0.80-1.41],0.6686399737894266
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.04 [0.96-1.14],0.341360753709368
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.04 [0.80-1.34],0.7672142567515773
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.07 [0.86-1.33],0.5370133634277567
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.86 [0.65-1.13],0.269839101678731
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.17 [0.90-1.51],0.2431284828578668
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.07 [0.95-1.21],0.2354169525831851
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.03-1.21],0.0069465844088893
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.04 [0.94-1.15],0.4521304766031551
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.35 [0.92-1.98],0.1269893840428643
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.01 [0.81-1.25],0.9528519050916584
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.12 [1.01-1.23],0.0251391196429954
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.11 [0.99-1.25],0.0779969982066072
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.21 [0.84-1.73],0.3076655102029406
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.05 [0.95-1.15],0.3707483134813235
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.83 [0.62-1.12],0.2238764858101119
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.22 [0.88-1.68],0.2371678697681557
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.21 [1.02-1.42],0.0259126225484943
