Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,0.78 [0.60-1.00],0.0508941060507914
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,89,1.03 [0.84-1.27],0.7688620454874668
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,62,1.05 [0.82-1.35],0.6960674049855651
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,28183,707,0.98 [0.91-1.06],0.5908544757433316
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27752,65,1.09 [0.85-1.39],0.5061752718538368
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27717,1540,1.08 [1.03-1.13],0.0034068064363733
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28057,311,1.13 [1.01-1.26],0.0390274872384991
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25761,192,1.10 [0.95-1.27],0.1936454598608832
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28025,607,1.05 [0.97-1.14],0.2493459527946469
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26668,491,1.07 [0.98-1.17],0.1241381454211536
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28228,118,1.00 [0.83-1.20],0.9979379003946288
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28272,204,1.03 [0.90-1.19],0.6436438334629926
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Oesophageal varices,26957,42,0.75 [0.56-1.02],0.0695365288666128
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other aneurysm,27538,51,1.01 [0.77-1.33],0.956853886993641
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,247,1.04 [0.91-1.18],0.5856698188676559
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27552,65,1.43 [1.11-1.84],0.0057719870207726
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,144,1.00 [0.84-1.17],0.9630403636561454
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,132,1.00 [0.84-1.19],0.9946109911878062
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other disorders of veins,26991,76,0.81 [0.65-1.02],0.0687566264669171
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26965,50,1.07 [0.81-1.42],0.6259161022437838
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27496,39,1.06 [0.77-1.46],0.7079790338274743
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27007,92,0.95 [0.77-1.17],0.6228856623931494
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,593,1.06 [0.97-1.15],0.1936781697719861
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27522,46,0.75 [0.56-1.00],0.0527525443070125
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27833,346,1.08 [0.97-1.20],0.1545767756011839
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27838,160,1.07 [0.91-1.25],0.4305808801643745
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27694,237,0.99 [0.87-1.13],0.937628216972199
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,0.96 [0.85-1.08],0.4976088861320662
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27669,209,1.04 [0.91-1.20],0.551891581118719
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,259,1.02 [0.90-1.15],0.7410928314333407
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28021,343,1.10 [0.99-1.22],0.088014544967179
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28247,336,1.03 [0.92-1.14],0.6389440753297695
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25746,177,0.93 [0.80-1.08],0.3259494935784068
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27834,156,1.06 [0.91-1.25],0.4584284309537872
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27574,117,1.05 [0.87-1.26],0.6332444073568053
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28050,363,1.11 [1.00-1.23],0.0528929316210212
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28025,399,1.10 [0.99-1.21],0.069378051019426
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27729,55,1.05 [0.80-1.37],0.7444993371065349
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27541,55,0.98 [0.75-1.28],0.887358047433668
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27889,143,1.07 [0.90-1.26],0.4423846835553811
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27603,185,1.02 [0.88-1.17],0.8317917198946565
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,27241,326,0.92 [0.82-1.03],0.1317536926581427
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27496,49,1.06 [0.80-1.42],0.6704660171831879
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28112,541,1.06 [0.98-1.16],0.1489832704735684
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,382,1.07 [0.97-1.19],0.1701633828701557
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25232,1458,1.05 [0.99-1.10],0.0851013165260392
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,27521,3747,1.03 [1.00-1.06],0.0741684472245837
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,453,1.04 [0.95-1.15],0.3611783760977302
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25480,1706,1.02 [0.98-1.08],0.3189863880796896
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23867,93,1.02 [0.83-1.25],0.8846065945905901
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,27736,1552,1.03 [0.98-1.08],0.2830842324516106
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25572,1798,1.03 [0.99-1.08],0.1529811419392
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Vascular dementia,28171,21,0.87 [0.56-1.33],0.5182007533495819
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Alzheimer disease,28288,65,0.85 [0.67-1.09],0.1978423475417098
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Bell's palsy,26594,74,0.91 [0.72-1.14],0.4192029019976333
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27009,489,0.99 [0.91-1.09],0.8737273002540027
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral cysts,27923,212,1.04 [0.90-1.19],0.6163269106662775
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28204,232,1.01 [0.89-1.15],0.836307835049771
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28146,23,0.99 [0.65-1.49],0.950636626883048
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28273,52,1.16 [0.88-1.54],0.29023561896683
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27772,61,0.89 [0.69-1.14],0.3536645914017099
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,26684,260,0.94 [0.83-1.06],0.2919643347245705
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27797,1373,1.01 [0.96-1.07],0.6115160031654506
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28258,274,1.10 [0.97-1.24],0.1344949199189904
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27765,1683,0.99 [0.94-1.04],0.7120400994362699
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Generalized epilepsy,27912,51,1.08 [0.82-1.42],0.5838530829736166
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,28137,165,1.03 [0.88-1.20],0.6931034176491604
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hydrocephalus,27759,48,1.37 [1.02-1.84],0.0353551552719219
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28264,62,1.27 [0.98-1.64],0.0655480989083525
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26601,81,0.96 [0.77-1.20],0.7141656396218199
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26609,89,1.10 [0.89-1.36],0.3851780704746229
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Memory loss,28136,74,0.89 [0.71-1.12],0.3242819565384284
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,26855,431,1.05 [0.95-1.15],0.3384716344666637
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28195,383,1.06 [0.96-1.17],0.2557930332227006
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Motor neuron disease,20614,99,1.11 [0.91-1.36],0.3047084250646678
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28089,143,1.09 [0.92-1.29],0.3074358427870411
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27673,1153,1.01 [0.96-1.07],0.6649721061513351
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,26842,3141,1.02 [0.99-1.06],0.2131165434938127
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28198,75,1.15 [0.92-1.45],0.2264087649759403
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26912,392,1.02 [0.92-1.12],0.7383624419954984
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28218,239,1.06 [0.93-1.20],0.4134173480859145
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23604,306,1.06 [0.94-1.18],0.3492576720506132
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27773,62,0.98 [0.76-1.26],0.8675807256267883
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27829,118,0.98 [0.82-1.18],0.8358013460928301
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28076,92,1.08 [0.88-1.33],0.4541669483786933
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26611,91,0.93 [0.76-1.15],0.5116237415149592
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other headache syndromes,26484,60,1.20 [0.92-1.55],0.1745929275802973
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,28163,452,1.07 [0.98-1.18],0.1393619320865251
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,27025,601,0.99 [0.92-1.08],0.8947800171423997
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Parkinson's disease,28275,164,1.06 [0.90-1.23],0.4896680914202168
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27777,66,1.12 [0.87-1.43],0.3714734451038957
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Restless leg syndrome,28287,47,1.18 [0.88-1.58],0.2784525929981326
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,28037,521,1.00 [0.92-1.09],0.9556144908813072
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28015,36,1.15 [0.83-1.61],0.4036561383367236
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28272,126,1.06 [0.89-1.27],0.5146967316347381
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26552,32,0.97 [0.68-1.37],0.8603863683559684
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28288,66,0.88 [0.69-1.13],0.3205455527994567
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28159,20,0.88 [0.57-1.37],0.5727617959969127
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27799,42,0.99 [0.73-1.35],0.957597926733003
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27934,221,0.98 [0.85-1.11],0.7144589635509295
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28199,198,0.99 [0.86-1.14],0.8808887786435762
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,38,0.77 [0.56-1.06],0.1109353337804086
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,75,1.08 [0.86-1.35],0.5334748117318134
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28197,31,1.10 [0.77-1.57],0.6060142313687031
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28085,65,1.14 [0.89-1.45],0.305844572755237
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,44,1.32 [0.97-1.79],0.0730971056866565
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,89,1.06 [0.86-1.30],0.606698460414004
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27833,76,1.06 [0.84-1.33],0.6420549359795098
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28155,636,0.99 [0.92-1.07],0.8328036632119264
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27976,488,0.93 [0.85-1.02],0.1343514827589003
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27627,139,0.91 [0.78-1.08],0.2917078291347196
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28194,481,1.04 [0.95-1.14],0.3813533002983681
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28275,54,0.77 [0.59-1.00],0.0491602014527115
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28122,409,1.04 [0.94-1.14],0.4703451102401044
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28243,223,1.08 [0.95-1.24],0.2453211563738712
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28222,129,0.89 [0.75-1.06],0.2014957114145027
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27506,18,0.96 [0.60-1.53],0.8596250203622637
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27517,29,1.16 [0.80-1.67],0.4419978573709613
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27520,32,0.67 [0.48-0.95],0.022659798805365
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28238,387,1.00 [0.91-1.11],0.9749896902518644
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27951,100,0.96 [0.79-1.17],0.7033662724135605
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27738,25,1.46 [0.97-2.19],0.0718035427129692
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28093,73,1.19 [0.94-1.51],0.1391525892844379
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28171,151,1.04 [0.88-1.22],0.666606007403332
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27876,163,1.07 [0.92-1.25],0.3902107868730503
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28167,74,0.92 [0.73-1.16],0.4765173465804597
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28108,257,1.07 [0.95-1.21],0.2798901082104006
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27878,121,1.12 [0.93-1.34],0.2314781159673079
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27562,1080,1.05 [0.99-1.12],0.0888133510427485
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28144,124,1.04 [0.87-1.24],0.6918804068815679
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28261,115,1.04 [0.86-1.25],0.6987859275924073
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27760,272,0.95 [0.84-1.07],0.3799633303979485
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28056,36,1.04 [0.75-1.45],0.7977775652267723
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28259,38,0.76 [0.56-1.04],0.0903840197745177
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27527,39,0.95 [0.69-1.30],0.7382599626797967
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27608,120,0.99 [0.82-1.18],0.8828841117194628
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27591,72,0.82 [0.65-1.03],0.0941647132151004
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27771,58,1.13 [0.87-1.47],0.3631331570487833
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27570,51,0.78 [0.59-1.02],0.0680454642060609
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27909,58,1.10 [0.85-1.43],0.473340970367807
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27943,92,0.92 [0.75-1.12],0.399959177884847
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27581,93,1.00 [0.82-1.23],0.979852815691552
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27646,127,1.16 [0.97-1.38],0.1039272467801684
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27556,37,1.05 [0.76-1.46],0.7719229479088778
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27329,847,1.01 [0.94-1.08],0.8061794232323668
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27538,50,0.83 [0.63-1.10],0.194029713250646
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28067,310,1.06 [0.95-1.19],0.3108351445527152
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27795,38,0.96 [0.70-1.32],0.8102818047015359
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27888,131,1.05 [0.89-1.25],0.5598716878635935
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28088,62,0.83 [0.65-1.06],0.1319183114924969
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28245,99,0.97 [0.79-1.18],0.7345991315261913
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28166,139,0.97 [0.82-1.14],0.7051593077343642
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28081,55,1.06 [0.81-1.39],0.6579049588909032
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28081,55,1.09 [0.83-1.43],0.5294924873099741
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28198,540,1.03 [0.94-1.12],0.5254492017370737
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27994,336,1.07 [0.96-1.19],0.227332586674984
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27756,98,0.95 [0.78-1.16],0.6364213804101044
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27741,83,1.07 [0.86-1.33],0.5504699073195781
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute pharyngitis,28000,83,0.78 [0.63-0.97],0.0236314638046805
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28155,238,0.87 [0.77-0.99],0.0352886629802719
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27981,64,0.81 [0.63-1.03],0.0884583145799975
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,All influenza,26937,79,0.96 [0.77-1.20],0.7517422224128267
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26935,77,0.98 [0.78-1.23],0.8529462986880173
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20974,129,1.00 [0.84-1.19],0.978843446503408
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Allergic rhinitis,28131,318,1.10 [0.98-1.23],0.0938274572746376
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22494,1796,1.05 [1.01-1.10],0.0287324813376257
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22612,1767,1.06 [1.01-1.11],0.0130352078589348
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27991,96,1.10 [0.90-1.35],0.3657513912623987
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26915,57,1.31 [1.00-1.72],0.0467863368407164
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bronchiectasis,25184,186,1.16 [1.00-1.34],0.0522961096774988
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25041,43,1.20 [0.88-1.64],0.2439168764452476
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27406,2408,1.05 [1.01-1.09],0.0160461017253218
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26784,69,1.00 [0.79-1.27],0.9891086036667526
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,26888,173,1.19 [1.02-1.39],0.0228463190957602
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28181,741,1.04 [0.97-1.12],0.2733053853450599
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,26845,130,1.15 [0.97-1.37],0.1168854721682835
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26337,4355,1.05 [1.02-1.08],0.0015943508324761
