Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.06 [0.94-1.19],0.3513471535605947
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.09 [0.85-1.39],0.506780160753866
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.83 [0.57-1.19],0.3048990660585593
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.15 [0.97-1.37],0.0970238836010324
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.14 [0.94-1.38],0.185252993077339
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.30 [0.92-1.84],0.1300433941281829
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.25 [0.96-1.64],0.0941840448212925
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.33 [0.72-2.44],0.3648610885274712
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.03 [0.54-1.95],0.9395923718357032
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.04 [0.78-1.38],0.7741233412017243
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.13 [0.68-1.88],0.6410393981673657
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.21 [0.88-1.67],0.2386222304295109
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.15 [0.80-1.65],0.4495891484460085
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.87 [0.48-1.58],0.6549898734164401
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.43 [0.93-2.19],0.0995907634882377
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.24 [0.65-2.38],0.5138246867174652
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.85 [0.50-1.44],0.5441108830036016
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.08 [0.90-1.29],0.4253576197990451
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.63 [0.26-1.53],0.3093343144947607
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.87 [0.67-1.15],0.3316611397792665
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.11 [0.78-1.57],0.5598186801237388
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.01 [0.74-1.37],0.9643679212966836
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.01 [0.76-1.35],0.9256522047492995
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.92 [0.65-1.30],0.6375640423634906
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.99 [0.74-1.33],0.9505041871648066
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,1.06 [0.83-1.35],0.6333246135439035
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.91 [0.69-1.21],0.5200566086556787
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.21 [0.89-1.64],0.2238929164716285
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.10 [0.77-1.57],0.5939975558442847
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.12 [0.76-1.66],0.5666434942751997
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.06 [0.84-1.34],0.6410453164590038
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.04 [0.83-1.31],0.7073132013501717
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.96 [0.51-1.80],0.9007396830918684
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.89 [0.46-1.75],0.7443284453908663
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.04 [0.70-1.53],0.8476940102799485
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.25 [0.94-1.66],0.1299779257322728
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.98 [0.75-1.29],0.8945274811955208
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.54 [1.05-2.25],0.0270878421436429
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.02 [0.84-1.25],0.8342659499638763
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.98 [0.76-1.25],0.8448580711414244
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.08 [0.96-1.21],0.1819463769388895
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.90-1.05],0.528688403990578
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.97 [0.77-1.22],0.7972058547603357
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.92 [0.81-1.03],0.151350828463025
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.60 [0.32-1.14],0.1205302449086032
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.93 [0.83-1.05],0.2250539824917925
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.88-1.10],0.8316597106773949
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.93 [0.28-3.14],0.911289969872095
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.28 [0.83-1.98],0.2647349717466425
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.01 [0.60-1.71],0.9658784217362222
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.16 [0.96-1.39],0.1191893141118115
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.91 [0.65-1.29],0.6091778944964014
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.01 [0.74-1.38],0.9562428676982996
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.64 [0.99-2.69],0.0528599807908224
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.23 [0.71-2.13],0.4558509600627839
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.29 [0.81-2.07],0.2796628085497563
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.22 [0.96-1.54],0.097355692920488
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.07 [0.94-1.20],0.3006050540414549
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.94 [0.66-1.35],0.7508401229691342
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.97 [0.86-1.09],0.5589998560054577
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.52 [1.04-2.22],0.0289041882193215
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.08 [0.77-1.53],0.6522231117665556
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.75 [0.34-1.62],0.4596908065929562
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.96 [0.54-1.71],0.8821261587315694
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.05 [0.65-1.70],0.8430388069200929
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.12 [0.70-1.78],0.6355062476527473
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.37 [0.92-2.04],0.1236981199039624
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.75 [0.57-0.98],0.034566341461621
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.76 [0.57-1.00],0.0518660808536541
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.12 [0.73-1.71],0.6049434694754156
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.93 [0.63-1.37],0.7124226711698776
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.04 [0.91-1.19],0.5731174902488299
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.05 [0.97-1.14],0.2099700337934221
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.03 [0.60-1.76],0.917783619286919
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.86 [0.66-1.12],0.2657914061461054
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.09 [0.82-1.46],0.5475256212814639
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.10 [0.87-1.39],0.4352073841471751
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.16 [0.69-1.95],0.5823370580345038
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.89 [0.56-1.42],0.6264085572417135
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.90 [0.52-1.54],0.6917386994577308
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.89 [0.53-1.49],0.6592834395226057
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.60 [0.28-1.26],0.1737129838370466
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.97 [0.78-1.22],0.8116546278574022
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.16 [0.98-1.38],0.083904672090732
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.62 [0.33-1.18],0.1440242008066889
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.95 [0.53-1.73],0.8713705810289849
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.85 [0.38-1.92],0.6993175772473128
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.14 [0.94-1.38],0.170080545309465
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.27 [0.65-2.48],0.4760144604272038
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.92 [0.61-1.41],0.7149968430050775
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.13 [0.55-2.32],0.739386812972844
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.28 [0.83-1.97],0.2644923016114078
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.86 [0.23-3.20],0.8257222026015332
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.43 [0.16-1.17],0.0991191360271722
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.98 [0.70-1.36],0.8870332849785372
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.04 [0.75-1.45],0.8060946493600514
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.73 [0.29-1.82],0.4983337555196026
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.26 [0.83-1.91],0.2749512338458446
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.23 [0.64-2.37],0.5333833138917548
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.73 [0.36-1.46],0.3718800703547267
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.04 [0.48-2.29],0.91454123189305
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.87 [0.49-1.56],0.6478806599697073
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.01 [0.62-1.66],0.9641821858496916
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.09 [0.91-1.30],0.3650566197666591
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.84 [0.66-1.07],0.1553047202854005
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.63 [0.38-1.03],0.067917516419812
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.91 [0.73-1.14],0.4240387023396833
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.34 [0.84-2.14],0.2228236488184697
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.88 [0.69-1.14],0.3399049880846062
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.95 [0.68-1.33],0.7623021209936449
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.85 [0.54-1.34],0.4846888409835926
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.03 [0.34-3.12],0.958607594531538
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.33 [0.10-1.12],0.074980725467107
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.07 [0.50-2.30],0.8605472026413084
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.04 [0.82-1.31],0.7519191647699774
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.12 [0.71-1.74],0.6296350415297474
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.89 [0.32-2.50],0.822720882608358
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.17 [0.71-1.94],0.5332396494653175
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.81 [0.52-1.25],0.3413254920076018
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.76 [0.50-1.17],0.2155989369487784
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.81 [0.43-1.53],0.5200798827300286
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.80 [0.57-1.12],0.1962066246550714
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.35 [0.99-1.84],0.0596863572113298
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.03 [0.90-1.19],0.6632165585948027
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.75 [0.46-1.23],0.2541528376651564
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.43 [1.07-1.92],0.0163530849801545
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.78 [0.56-1.10],0.1539801824673932
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.12 [0.56-2.26],0.7442321785232416
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.30 [0.71-2.38],0.3891317044838912
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.87 [0.39-1.93],0.7260344415755884
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.76 [0.46-1.26],0.2920909566960259
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.92 [0.50-1.69],0.7819133762944542
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.16 [0.68-1.98],0.5777657260317395
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.84 [0.41-1.71],0.6235533003858806
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.02 [0.54-1.92],0.950501731777156
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.05 [0.65-1.70],0.8415597945789888
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.63 [0.34-1.19],0.1535848098569585
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.21 [0.85-1.72],0.2928237553890424
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.87 [0.36-2.12],0.7561430121359004
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.08 [0.92-1.27],0.3257986283197529
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.73 [0.33-1.61],0.4378719360228532
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.04 [0.81-1.34],0.7623248184525827
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.70 [0.26-1.84],0.4660832869859701
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.07 [0.72-1.60],0.7233106548628929
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.68 [0.33-1.39],0.2890651554075336
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.60 [0.33-1.11],0.1025336138766039
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.80 [0.52-1.24],0.3224016360225752
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.87 [0.44-1.72],0.6883525999365798
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.23 [0.75-2.02],0.4038389939433126
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.22 [1.02-1.45],0.027766705585678
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.35 [1.11-1.64],0.0029147622050326
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.34 [0.92-1.96],0.1311114693517915
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.13 [0.69-1.85],0.6170808359346437
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.26 [0.84-1.89],0.2602546305629926
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.18 [0.92-1.52],0.195978331283743
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,1.06 [0.61-1.83],0.8458974712780833
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.94 [0.54-1.62],0.8132291361647569
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.99 [0.58-1.69],0.9805440306581854
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.28 [0.94-1.76],0.121662665528225
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.85 [0.63-1.13],0.2633261993764647
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.04 [0.93-1.16],0.464700704654596
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.04 [0.93-1.16],0.4652478372772594
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.16 [0.78-1.74],0.4594124642038878
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.16 [0.68-1.97],0.5882071450344171
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.88 [0.60-1.28],0.4952144517362995
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.57 [0.22-1.47],0.2472131707767638
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.05 [0.96-1.15],0.3143921039813713
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,1.06 [0.61-1.83],0.8400439049489521
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,1.26 [0.95-1.68],0.1110638356878328
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.16 [1.00-1.36],0.0569476608488412
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,1.08 [0.74-1.56],0.7029527979858049
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.07 [1.00-1.15],0.0511461152008501
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.85 [0.65-1.11],0.2261373499885944
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.13 [0.94-1.36],0.1890964207989474
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.28 [0.98-1.66],0.0663484550070903
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.23 [0.85-1.78],0.2671521982187333
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.08 [0.95-1.23],0.2405447717554801
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.20 [0.85-1.68],0.2977361000204364
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.28 [0.95-1.73],0.100963790068648
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,0.85 [0.56-1.29],0.4574682561341912
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,1.08 [0.73-1.61],0.6988214771249097
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,1.12 [0.95-1.33],0.1651001071412185
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,0.99 [0.87-1.13],0.8680540761449894
