Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,5.23 [2.87-9.50],5.977538277169937e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.30 [1.06-1.60],0.0117148755756102
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25780,189,0.93 [0.58-1.48],0.7548454926959697
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,0.91 [0.62-1.34],0.6390378407161746
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.69 [1.50-4.82],0.0009108124277992
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,1.51 [0.88-2.61],0.1359576648586279
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,1.45 [0.72-2.92],0.2928662767737993
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28321,21,4.30 [1.17-15.80],0.0277948993161213
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.35 [1.03-1.78],0.0299599973447365
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.93 [1.63-2.28],2.81365821669428e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.34 [0.84-2.11],0.215775314602892
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,1.80 [0.69-4.68],0.2256047588939768
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.31 [1.20-1.44],1.5521320552291303e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.33 [1.21-1.45],4.2676201263067515e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,1.79 [0.79-4.05],0.164334246034918
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,1.43 [0.74-2.77],0.2894305644152251
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,17.00 [8.82-32.75],2.5273402486825893e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.70 [1.35-2.16],8.73031860897476e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,1.24 [0.58-2.65],0.5745483268194953
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.98 [1.69-2.33],5.553669468562584e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.69 [1.19-2.41],0.0034577016442608
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,1.74 [1.11-2.73],0.0164059612602112
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,2.71 [2.05-3.59],3.5055260856417934e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,2.55 [1.43-4.54],0.0014680004524579
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,3.11 [2.02-4.78],2.7520475601157785e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,2.45 [0.92-6.55],0.0729854754606538
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27565,52,1.16 [0.49-2.73],0.7354809322774902
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,245,1.32 [0.88-1.97],0.1824155850153314
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,3.19 [1.45-6.99],0.0037764835290147
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,3.64 [2.18-6.07],7.330828868492167e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,1.22 [0.70-2.12],0.4769176752550882
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27011,74,0.72 [0.35-1.48],0.3785393826892318
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26985,48,2.24 [0.92-5.49],0.0768793212197464
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,1.67 [0.58-4.79],0.3403725623473953
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27029,92,1.84 [0.96-3.55],0.0672158441961013
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.54 [1.19-1.99],0.0008869375778802
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,2.85 [1.15-7.06],0.023794935322075
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,2.23 [1.60-3.11],2.202965934988404e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.22 [0.75-1.97],0.4288774987182501
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.96 [1.31-2.93],0.0011107892546968
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.61 [1.08-2.38],0.0185081897222654
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,3.43 [2.23-5.26],1.7148227433850327e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27198,261,1.09 [0.74-1.61],0.6694908188784735
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,1.10 [0.79-1.54],0.5748992688624559
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.48 [1.05-2.08],0.0233959202803724
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25769,178,1.35 [0.84-2.17],0.2160421470023752
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.21 [0.74-1.97],0.4490481906630907
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,1.64 [0.93-2.91],0.0898031257173435
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.60 [1.16-2.22],0.0044771935064519
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.69 [1.24-2.30],0.0009753863173495
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27753,56,1.53 [0.66-3.55],0.321454082537121
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27569,56,1.11 [0.47-2.62],0.8183740540755292
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27918,146,1.59 [0.94-2.69],0.0833733961082184
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,2.84 [1.79-4.51],9.859335777693402e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27267,330,1.00 [0.71-1.42],0.9844225879425944
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,0.69 [0.28-1.68],0.4140551366899132
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,1.08 [0.83-1.41],0.5743479622551668
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.59 [1.16-2.20],0.0045221298854288
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.34 [1.14-1.58],0.0004187797428899
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.30 [1.18-1.44],3.620184528460814e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.37 [1.02-1.84],0.0358666338694654
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.32 [1.13-1.54],0.0003325152989969
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,3.60 [1.88-6.89],0.000112088557621
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.42 [1.22-1.67],1.0953021404926891e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.43 [1.23-1.65],2.6244774729708684e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,2.25 [0.58-8.74],0.2414663438271682
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28321,67,0.83 [0.39-1.78],0.6292918885266733
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,26624,76,1.99 [0.98-4.04],0.056325962242421
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,1.11 [0.84-1.48],0.4491639422092072
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.42 [0.92-2.18],0.1119050650187911
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,2.12 [1.41-3.18],0.0002930365496558
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28176,24,0.73 [0.20-2.60],0.6274138816847734
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,2.03 [0.85-4.85],0.1128298807827458
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27804,59,0.82 [0.37-1.84],0.6303204692106812
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26716,267,1.74 [1.19-2.56],0.0046261390681394
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.29 [1.09-1.53],0.0025719361091504
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28290,278,0.92 [0.63-1.33],0.6474737788625176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.35 [1.16-1.58],0.0001055494419843
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27941,52,1.75 [0.74-4.18],0.2039185426250039
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,1.93 [1.20-3.11],0.0066401144603573
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27792,47,1.02 [0.41-2.55],0.9615167520141734
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,2.83 [1.29-6.24],0.0096181337036074
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26630,82,0.55 [0.28-1.07],0.0795104489238564
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26638,90,1.05 [0.54-2.02],0.8895814878131685
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Memory loss,28166,73,1.34 [0.64-2.81],0.4324878052435088
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Migraine,26885,436,1.20 [0.89-1.62],0.2210294071916757
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28229,387,1.26 [0.92-1.73],0.1528725320576278
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,0.95 [0.50-1.80],0.8750051593739784
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28122,145,0.73 [0.44-1.22],0.2249860808940096
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.17 [0.97-1.40],0.0948052756179383
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.19 [1.07-1.33],0.0019407994818414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28228,76,1.54 [0.75-3.16],0.2383340367709227
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26942,394,1.12 [0.82-1.53],0.4755034349372801
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,2.56 [1.71-3.83],4.902338522463862e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,0.84 [0.59-1.19],0.3230147764953913
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27807,62,0.93 [0.42-2.06],0.8569470543125031
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27863,118,1.00 [0.57-1.75],0.9890772696039348
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,1.79 [0.93-3.45],0.083003159813819
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26642,94,1.90 [1.00-3.59],0.0488942042516854
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26510,61,0.90 [0.42-1.94],0.7882559950632456
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,451,1.16 [0.86-1.55],0.3318684580412018
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.28 [0.99-1.65],0.0598841025463429
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28308,166,0.63 [0.38-1.02],0.0601645237279505
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27810,65,1.21 [0.56-2.62],0.6193615388189817
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,1.45 [0.58-3.61],0.4247560294115763
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28067,515,1.36 [1.03-1.79],0.0294511457614466
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28045,36,1.08 [0.37-3.12],0.886998483856158
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28305,126,0.80 [0.46-1.40],0.4348682472397683
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26580,32,4.96 [1.70-14.48],0.0033797365083891
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28321,68,0.79 [0.37-1.69],0.5423124287762519
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28189,21,2.55 [0.64-10.16],0.1851741997223693
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27827,43,1.46 [0.56-3.83],0.44019366182534
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27964,224,0.85 [0.56-1.28],0.4287780729140006
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,3.62 [2.35-5.57],5.10267058386144e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27558,38,1.60 [0.58-4.44],0.3677822108093419
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,74,1.24 [0.60-2.55],0.555462666927528
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28229,32,0.91 [0.31-2.61],0.8544757764794202
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28119,66,1.16 [0.54-2.48],0.7096105739227028
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,5.68 [2.25-14.34],0.0002335811968666
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,1.40 [0.74-2.65],0.3006516857912131
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27860,76,1.03 [0.50-2.10],0.9447873634555932
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,1.45 [1.13-1.86],0.0031828330126316
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28007,487,1.19 [0.90-1.57],0.2293758126241037
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,140,1.13 [0.67-1.90],0.6401481298302663
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28226,486,0.94 [0.71-1.25],0.6942209386383895
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28308,54,1.07 [0.46-2.50],0.8753583117673513
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28154,414,0.86 [0.64-1.17],0.346691145974358
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28278,225,1.30 [0.86-1.96],0.2214230907978001
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28255,128,0.94 [0.54-1.61],0.8102622265461896
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27538,18,2.02 [0.45-9.09],0.3592274139373389
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27549,29,1.75 [0.54-5.68],0.3547345897243724
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27553,33,1.82 [0.62-5.36],0.2762074021677888
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28271,396,0.90 [0.66-1.23],0.4996690491682534
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27978,103,0.93 [0.51-1.71],0.8153415641644154
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27765,25,0.96 [0.27-3.44],0.9529307832574118
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28128,75,1.29 [0.63-2.67],0.4852239734974729
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,151,1.19 [0.71-1.97],0.5086681768824993
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27906,166,0.95 [0.58-1.54],0.8236346864186278
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,75,0.95 [0.46-1.94],0.8805921235224584
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28134,259,1.05 [0.72-1.55],0.7945116859439076
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27905,121,2.47 [1.41-4.33],0.0015293796732063
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,1.32 [1.09-1.59],0.0040360394639676
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28178,125,1.15 [0.66-2.00],0.6321865538348834
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28295,115,1.14 [0.64-2.02],0.6656773452481122
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27791,271,1.11 [0.76-1.62],0.5939179469296205
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28091,38,1.54 [0.55-4.31],0.4134365110092145
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28292,38,2.16 [0.78-5.97],0.1390011909883447
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27558,38,1.72 [0.62-4.75],0.2972534012323333
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27639,119,1.32 [0.74-2.35],0.3428900663378103
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27624,72,2.05 [0.98-4.29],0.0573563719789656
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27798,58,1.66 [0.72-3.80],0.2334348442007233
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27600,48,0.84 [0.34-2.08],0.7138938353835531
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27934,59,0.89 [0.40-2.02],0.7864928749113234
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,96,1.03 [0.55-1.94],0.922728286944156
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27613,93,1.13 [0.60-2.14],0.7006766999636604
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27678,126,1.02 [0.58-1.79],0.9585058924459408
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27589,37,3.98 [1.43-11.03],0.0079516346906761
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27360,851,1.04 [0.84-1.29],0.7026490773819792
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27570,50,1.17 [0.49-2.78],0.7188897838804073
