Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.02 [0.68-1.52],0.9342150697900072
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.24 [0.96-1.61],0.094170907636498
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,1.40 [0.81-2.43],0.2341888393794103
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.66 [0.32-1.39],0.2774352895043515
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,0.98 [0.73-1.31],0.8898142994847846
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,0.91 [0.52-1.60],0.7521733774121085
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.20 [0.88-1.63],0.2427382548106856
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,0.83 [0.54-1.28],0.3899492965073261
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,1.03 [0.61-1.76],0.9036791546666546
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.86 [0.44-1.70],0.6717091234016844
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,0.53 [0.23-1.21],0.1304284889050946
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,1.45 [1.05-2.01],0.0241593580893941
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.00 [0.83-1.20],0.984824430017758
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,0.72 [0.34-1.53],0.3894788044027849
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.04 [0.82-1.32],0.7458256383973787
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,0.98 [0.68-1.41],0.905378409351658
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.02 [0.77-1.37],0.874455002616072
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.06 [0.80-1.40],0.6995117123296042
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.13 [0.85-1.50],0.4010542122615096
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.14 [0.87-1.49],0.3320529244943163
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.71 [0.54-0.94],0.0177659644101655
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.04 [0.81-1.33],0.7600505238544112
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,1.16 [0.86-1.56],0.3247743610485952
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.00 [0.70-1.44],0.9935336288164884
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,0.90 [0.58-1.40],0.6347794005723264
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,0.91 [0.71-1.17],0.4568747970145559
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,0.90 [0.71-1.14],0.3976529872542379
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.77 [0.40-1.47],0.4278354539347138
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,1.15 [0.67-1.99],0.6043134707549958
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.03 [0.69-1.52],0.8980070130472035
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,0.99 [0.71-1.38],0.959127447797552
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.82 [0.61-1.09],0.1637262584178028
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.27 [0.76-2.12],0.369124107819448
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.87 [0.70-1.08],0.2040205993066319
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.98 [0.78-1.24],0.871853556944719
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.00 [0.89-1.13],0.9851286980886942
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.98 [0.91-1.06],0.6905703590875006
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.98 [0.78-1.21],0.828967094757217
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.97 [0.86-1.08],0.5703402562561415
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.81 [0.48-1.37],0.4297034922087946
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.01 [0.91-1.13],0.819574719116864
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.01 [0.91-1.12],0.9069133961604546
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,0.52 [0.16-1.68],0.2772984897588539
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.09 [0.65-1.81],0.7512574458997341
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.95 [0.55-1.63],0.8534566704269207
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.13 [0.93-1.38],0.2127985378585774
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.27 [0.99-1.62],0.06314043899904
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.89 [0.65-1.23],0.4879558130154647
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.72 [0.26-2.00],0.5306406404519302
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.50 [0.25-1.00],0.048902232917726
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.29 [0.81-2.04],0.2858060728270257
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,0.97 [0.73-1.29],0.8365467471773944
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.97 [0.85-1.10],0.6361937636795384
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.09 [0.81-1.49],0.562816933010435
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.05 [0.94-1.17],0.3623238428638022
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.71 [0.36-1.39],0.3206553450724271
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.81 [0.55-1.19],0.2809437615085933
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.14 [0.63-2.06],0.6588721356411967
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,1.07 [0.64-1.79],0.7959290453216639
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,1.13 [0.70-1.82],0.6106465879755743
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,0.91 [0.53-1.55],0.7260450190681136
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.50 [0.28-0.92],0.0250121171686429
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.92 [0.74-1.16],0.497980976374542
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.97 [0.77-1.23],0.8179920026155041
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.96 [0.61-1.53],0.8755337236933326
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,1.00 [0.69-1.45],0.9868690871330436
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.19 [1.06-1.34],0.0037355145478008
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.07 [0.99-1.15],0.1077538412629015
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,0.90 [0.52-1.55],0.6939860770490804
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.26 [1.04-1.52],0.0186921876116999
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.16 [0.89-1.51],0.2726733974759496
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.02 [0.80-1.32],0.8481752133222923
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.91 [0.49-1.69],0.7700822241053948
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.98 [0.64-1.50],0.9384477313583532
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.39 [0.98-1.97],0.0660301645556893
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.85 [0.51-1.40],0.5119056323552813
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.01 [0.57-1.78],0.984255299009776
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.14 [0.93-1.38],0.201802739226821
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.97 [0.80-1.17],0.7260325656510197
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.99 [0.60-1.62],0.9655324620625846
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.40 [1.00-1.94],0.0478932173643762
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.68 [1.21-2.33],0.0019846205650001
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.00 [0.82-1.23],0.9698753878277576
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.04 [0.50-2.15],0.920733107749206
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.00 [0.67-1.49],0.997199118061142
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,1.02 [0.45-2.32],0.9580632353154688
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.09 [0.66-1.81],0.7343932781393963
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.49 [0.15-1.62],0.241860500774914
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.70 [0.32-1.57],0.3884594289338842
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.98 [0.72-1.35],0.9236820612656284
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.35 [1.07-1.71],0.0130481919660942
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.95 [0.44-2.06],0.9042144654844094
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.93 [0.55-1.58],0.7869359537964
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.56 [0.23-1.37],0.2040238623106359
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,0.83 [0.45-1.52],0.5470915529132143
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.76 [0.34-1.71],0.5061096782704095
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.46 [1.07-1.99],0.0179546896952999
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.22 [0.80-1.85],0.3532348975193747
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.06 [0.89-1.27],0.5201545590395747
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,1.02 [0.83-1.26],0.8378220106809198
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.08 [0.74-1.58],0.6740870176457832
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.87 [0.70-1.09],0.2197231068230732
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.83 [0.44-1.60],0.5846128321951062
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.89 [0.70-1.13],0.3463006148439498
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,0.96 [0.70-1.31],0.7826904537038726
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.76 [0.50-1.17],0.2084320323109814
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.86 [0.26-2.84],0.7984584507416338
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,1.33 [0.71-2.49],0.3809736130813342
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.89 [0.38-2.09],0.7911463650890067
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.01 [0.80-1.27],0.94153749562695
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.88 [0.54-1.44],0.611526248938256
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.84 [0.31-2.28],0.7364334574526139
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.86 [0.48-1.55],0.6235315788956435
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.05 [0.73-1.51],0.7819816318068349
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.81 [0.55-1.19],0.2832726292018226
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,0.61 [0.34-1.09],0.0973869033204809
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.03 [0.78-1.36],0.84716112626717
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,1.25 [0.89-1.76],0.1963053133428646
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.96 [0.84-1.11],0.6172684970860536
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.15 [0.79-1.67],0.456071520046249
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.09 [0.73-1.62],0.6693638556808281
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,1.04 [0.79-1.37],0.7767703089553541
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,1.04 [0.51-2.09],0.92193023460068
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,0.97 [0.46-2.04],0.9438699443830972
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.41 [0.87-2.29],0.1683265697530884
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,1.10 [0.73-1.65],0.6538200799492118
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,1.06 [0.62-1.83],0.8217344116645114
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,0.66 [0.34-1.29],0.2239638997538777
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,0.76 [0.39-1.50],0.4272652408978751
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,1.45 [0.92-2.29],0.1090170657394743
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.91 [0.55-1.49],0.6994177348858421
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,0.90 [0.53-1.50],0.6786145765969275
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,0.97 [0.63-1.49],0.88755926500242
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,1.02 [0.48-2.14],0.9648627615887072
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.90 [0.76-1.06],0.2047179990590301
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.92 [0.47-1.80],0.8147298429113896
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,1.02 [0.79-1.31],0.9090866262242387
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,1.08 [0.54-2.16],0.8212830114208316
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.13 [0.79-1.64],0.5025754022633722
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.90 [0.50-1.63],0.7345177379025216
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.55 [0.32-0.95],0.0307471086454736
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.73 [0.47-1.11],0.1392550521345823
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,0.87 [0.46-1.66],0.6809885646044751
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,1.51 [1.04-2.19],0.0291168431620174
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.97 [0.80-1.19],0.7976343184555853
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,0.91 [0.70-1.18],0.4716837149219145
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,0.91 [0.56-1.46],0.6960868050787179
ISM2,Isthmin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,1.35 [0.92-1.98],0.1285818834040699
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,1.21 [0.79-1.85],0.3729582785627463
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,0.96 [0.72-1.29],0.8002132008497088
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,0.80 [0.43-1.47],0.4687993390856396
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.21 [0.78-1.88],0.4014989064495861
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.23 [0.80-1.90],0.3513024277743347
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,0.93 [0.62-1.40],0.7300149259162706
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,1.00 [0.78-1.29],0.9867436055701928
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.01 [0.91-1.13],0.8325022532384314
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.01 [0.91-1.13],0.8308806044819297
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.15 [0.76-1.72],0.5070875816028764
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,0.79 [0.41-1.50],0.4653719509984059
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,0.66 [0.45-0.97],0.0346147661425954
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,0.67 [0.30-1.50],0.3328594528004696
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.97 [0.88-1.07],0.5340426083673377
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.73 [0.40-1.33],0.3008161528031126
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,0.83 [0.57-1.21],0.3358599134614367
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.96 [0.81-1.14],0.6392197624242738
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,0.82 [0.54-1.25],0.3575670307731102
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.98 [0.91-1.05],0.5362579649942507
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,0.90 [0.71-1.14],0.384527339906389
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.95 [0.77-1.16],0.583386716471765
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,0.86 [0.62-1.19],0.3646314073933733
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,0.98 [0.63-1.51],0.9198257538315838
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.05 [0.93-1.20],0.4139710443308424
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,0.94 [0.63-1.41],0.771844647522908
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,0.99 [0.72-1.35],0.9366629752762028
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.68 [0.45-1.04],0.0727913879069781
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,0.74 [0.47-1.18],0.2077636423505279
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,0.78 [0.64-0.95],0.0126937790954631
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.03 [0.91-1.16],0.6821598863542848
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.91 [0.78-1.07],0.2580108027371953
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,1.12 [0.57-2.20],0.7494066725614723
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.13 [0.85-1.52],0.3982684273555356
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.04 [0.89-1.21],0.6480358323327025
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.08 [0.91-1.29],0.3835715694871205
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,0.89 [0.47-1.70],0.7322261384264307
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.99 [0.85-1.14],0.8474241125728559
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.76 [0.49-1.18],0.2216592435281147
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,0.98 [0.55-1.73],0.935307523643903
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,1.06 [0.81-1.37],0.678884890017506
