Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.49 [1.16-1.92],0.0019045031776095
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.56 [1.22-1.99],0.0003429884075945
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.28 [1.16-1.42],1.095421727219826e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.54 [1.17-2.02],0.0018427628751724
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.16 [1.08-1.25],5.217732494080383e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.11 [0.93-1.31],0.2451339820199212
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.18 [0.96-1.45],0.1155560748037159
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.16 [1.04-1.31],0.0105168031884625
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.22 [1.08-1.38],0.0016827170631236
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.24 [0.96-1.59],0.098861606106327
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.39 [1.17-1.65],0.0001357682895154
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.99 [1.57-2.51],9.605131055632018e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.19 [0.79-1.77],0.4049441481041507
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.28 [1.07-1.52],0.0055502563400528
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,0.98 [0.66-1.46],0.9325044637462632
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.19 [0.94-1.52],0.1514819790942492
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.12 [0.86-1.45],0.4086787846841389
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.02 [0.71-1.45],0.930532144245488
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.46 [1.03-2.07],0.0317738197662412
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.08 [0.65-1.79],0.7782158273565576
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.12 [0.82-1.54],0.4788669625276172
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.22 [1.08-1.37],0.0009586160232052
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.75 [1.32-2.34],0.0001204398676997
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.22 [1.05-1.42],0.0100610327825573
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.42 [1.17-1.72],0.0003061973016449
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.21 [1.01-1.45],0.0372397507402418
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.21 [1.01-1.45],0.0362122653024539
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.46 [1.23-1.73],1.4070996918937885e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.87 [0.71-1.06],0.1688738489384784
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.23 [1.06-1.43],0.0062017012047408
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.23 [1.06-1.43],0.0072821060848011
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.25 [1.01-1.53],0.0360185829930362
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.41 [1.16-1.71],0.0004728699827185
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.54 [1.26-1.89],2.292140626212162e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.20 [1.04-1.40],0.0135832346339665
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.20 [1.04-1.38],0.0115935036805488
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.11 [0.74-1.65],0.6143007647494604
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.08 [0.72-1.62],0.7110811704252934
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.17 [0.93-1.48],0.1856547830795747
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.10 [0.89-1.38],0.3730008598033097
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.01 [0.85-1.21],0.8681815684437919
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.50 [1.08-2.09],0.0168398706565274
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.07 [0.94-1.22],0.2914098589209815
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.24 [1.07-1.42],0.0033260224356257
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.18 [1.09-1.27],1.744268316766428e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.14 [1.09-1.20],8.26457685808419e-08
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.20 [1.05-1.37],0.0072018574925367
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.13 [1.05-1.21],0.0007660607806055
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.10 [0.81-1.49],0.5576864799913206
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.21 [1.12-1.30],9.429819525579108e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.11-1.28],1.7193331953410644e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.91 [0.45-1.84],0.7945861165593602
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.28 [0.93-1.78],0.1348387976224266
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.20 [0.86-1.66],0.2795911672635717
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.14 [1.00-1.30],0.0562362434993896
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.27 [1.06-1.52],0.0112321488388108
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.18 [0.98-1.42],0.0897217603982277
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.64 [0.30-1.35],0.2408239793273974
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.46 [1.06-2.00],0.0194218606923907
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.37 [0.99-1.88],0.0555047696419455
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.25 [1.05-1.48],0.0103953117176486
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.11 [1.02-1.20],0.0145391299089427
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.07 [0.89-1.28],0.4836319331321395
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.17 [1.09-1.25],1.11534931800572e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.75 [1.34-2.28],3.468730225377924e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.26 [1.02-1.56],0.0295918805035376
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.98 [0.62-1.55],0.9231019877272154
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.19 [0.83-1.70],0.3550225806341217
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.73 [0.49-1.08],0.1141064640084054
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.08 [0.78-1.51],0.6274256441178768
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.47 [1.12-1.92],0.0050215805447353
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.05 [0.91-1.22],0.4761747103333249
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.02 [0.87-1.19],0.8012109523978408
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.12 [0.83-1.51],0.4693754721353238
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.17 [0.93-1.48],0.1840657403662063
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.01 [0.92-1.11],0.7837164678343137
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.08 [1.02-1.14],0.0078483249622147
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.28 [0.94-1.75],0.1139690669897347
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,0.87 [0.74-1.03],0.0998403692665031
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.31 [1.10-1.55],0.0022430143905113
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.20 [1.02-1.41],0.0252942004349155
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.04 [0.70-1.53],0.8607724772806975
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.13 [0.86-1.48],0.3898809461652867
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.29 [0.98-1.70],0.072618369824885
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.15 [0.85-1.55],0.3703537852598541
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.43 [1.03-1.97],0.0311582514267773
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.18 [1.03-1.35],0.0164086015880952
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.04 [0.91-1.18],0.5596298559710566
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.96 [0.75-1.23],0.7647969626422797
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.12 [0.79-1.60],0.5262368339017394
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.67 [1.25-2.23],0.0005580221538192
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.05 [0.91-1.20],0.5068876342121533
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.20 [0.75-1.91],0.4454274814540521
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.16 [0.90-1.50],0.2556811146069321
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.74 [0.40-1.38],0.3471063237903814
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.26 [0.91-1.75],0.1620622273104101
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.98 [0.48-1.98],0.954706578046381
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.29 [0.87-1.91],0.2118917271770311
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.94 [0.75-1.16],0.5490557144456746
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.25 [1.02-1.52],0.0283100014132284
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.91 [0.53-1.54],0.7152949128995885
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.96 [0.67-1.38],0.8155839764909633
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.40 [0.89-2.20],0.1424267639856549
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.07 [0.74-1.54],0.7252648577233956
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.36 [0.98-1.90],0.0690579635580606
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.31 [1.02-1.70],0.037881741817318
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.21 [0.89-1.66],0.2310534899776238
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.02 [0.91-1.16],0.712142012441976
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.03 [0.90-1.19],0.6358738463196982
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.00 [0.77-1.30],0.9988222271492266
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.88 [0.76-1.02],0.0938863673639892
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.32 [0.93-1.89],0.1253762930519623
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.90 [0.77-1.06],0.2088693629402076
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.11 [0.91-1.34],0.3115767368676218
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.98 [0.74-1.29],0.8823533466046712
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.26 [0.69-2.30],0.4493882286136523
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.19 [0.72-1.98],0.4912129013579367
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.18 [0.72-1.92],0.5149189638098071
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.08 [0.93-1.26],0.309778217902017
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.02 [0.75-1.38],0.9097870767970224
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.07 [0.58-1.95],0.835703798452226
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.25 [0.91-1.70],0.1632342078253659
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.09 [0.86-1.39],0.4775696429315835
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.91 [0.70-1.17],0.4656746179295683
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.88 [0.61-1.28],0.5058914102202872
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.16 [0.97-1.39],0.094257357810983
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.14 [0.87-1.49],0.3273853333581447
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.07 [0.98-1.17],0.1516777277310577
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.09 [0.83-1.42],0.5385220049748884
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.25 [0.98-1.61],0.0768966852062948
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.10 [0.91-1.32],0.3174212207273724
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.26 [0.82-1.96],0.2944731568350978
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.29 [0.84-1.99],0.2493007632974484
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.91 [0.54-1.52],0.719001219992639
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.05 [0.79-1.39],0.7346942808052748
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.19 [0.86-1.66],0.2908430877707079
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.82 [0.53-1.27],0.3675738603652232
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.33 [0.95-1.87],0.099581210644358
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.26 [0.89-1.78],0.193055854016829
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.28 [0.98-1.68],0.0744189543563299
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.03 [0.74-1.43],0.8577122333792143
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.88 [0.65-1.18],0.3941639473283904
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.18 [0.73-1.90],0.4939001694005847
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.03 [0.93-1.15],0.5461016973652644
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.97 [0.62-1.52],0.8996083947834411
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.14 [0.96-1.34],0.1281556220232668
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,1.06 [0.66-1.71],0.8009551758578503
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.32 [1.06-1.66],0.0153573740139537
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,1.28 [0.92-1.80],0.1446566601937579
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.81 [0.58-1.14],0.2350361019122041
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.11 [0.86-1.43],0.4296533016646311
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.64 [1.26-2.13],0.0002597475093756
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.23 [0.84-1.78],0.2871284824216747
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.02 [0.89-1.17],0.7492789623643114
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.11 [0.95-1.31],0.1905774742021553
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.88 [0.63-1.24],0.4695417896372401
FCRLB,Fc receptor-like B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.14 [0.83-1.57],0.4084420242688397
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.98 [0.69-1.38],0.8898116331088325
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.12 [0.92-1.35],0.2547964320599355
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.31 [0.94-1.83],0.1068450218463072
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.79 [1.45-2.21],6.184299854107158e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.70 [1.35-2.14],6.750675467779841e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,1.05 [0.80-1.38],0.7475232569281329
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,1.06 [0.89-1.26],0.5102636017394769
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.09 [1.01-1.17],0.0181213070059541
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.09 [1.01-1.17],0.01824231719231
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.45 [1.13-1.87],0.0030959834342478
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.53 [1.12-2.08],0.0080618391546658
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.29 [1.06-1.56],0.0105376148029085
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,1.29 [0.86-1.94],0.2169101675831415
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.10 [1.03-1.17],0.0025866192858008
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.91 [0.61-1.35],0.6410871060455088
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.18 [0.95-1.46],0.1415272187547467
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.16 [1.04-1.29],0.0092765729016256
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,0.90 [0.68-1.19],0.4582968416417092
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.12 [1.07-1.17],4.0966685866437466e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.07 [0.92-1.25],0.3852269771217851
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.25 [1.10-1.41],0.0005263709636037
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.38 [1.14-1.67],0.0009941080949353
