Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.87 [0.67-1.14],0.3105451686964392
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.31 [0.76-2.25],0.3331068885275904
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.94 [0.57-1.54],0.7981227885050164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.88 [0.41-1.88],0.7328798662987204
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.87 [0.43-1.78],0.7057565487053774
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.82 [0.33-2.05],0.6786086165772418
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.89 [0.47-1.68],0.7244540514120967
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.25 [0.91-1.72],0.1605009138402439
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,0.98 [0.79-1.22],0.8441100931573654
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,0.93 [0.84-1.03],0.1501985101095139
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.95 [0.52-1.73],0.8675683131952637
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.67 [0.18-2.47],0.5447137284728987
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,0.85 [0.59-1.23],0.3939181536030832
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,0.90 [0.81-1.01],0.0788746642883624
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,0.90 [0.81-1.01],0.0757793711684077
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.91 [0.30-2.81],0.8703885169913467
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.71 [0.97-3.01],0.0626785107953621
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.29 [0.48-3.50],0.6126287726368745
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.73 [0.52-1.01],0.0573492813606492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.53 [0.68-3.45],0.3070579508902825
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,0.95 [0.77-1.17],0.6375341524322531
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,0.96 [0.61-1.52],0.8760174537657301
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.11 [0.65-1.87],0.7087592145693098
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,0.87 [0.62-1.22],0.4358571820168941
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,0.84 [0.58-1.23],0.3713985669287722
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.10 [0.54-2.23],0.7989008301761363
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.59 [0.31-1.10],0.0988725594343924
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.51 [0.11-2.40],0.3966686359860276
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.56 [0.15-2.05],0.3851390612096284
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.72 [0.42-1.24],0.2373348779375493
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.88 [0.98-3.62],0.0573331838844963
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.47 [0.22-1.00],0.0491717578317056
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.90 [0.44-1.85],0.7776889875251646
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.81 [0.30-2.17],0.6699127763462338
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.99 [0.33-2.99],0.9803896908206792
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.95 [0.26-3.46],0.9421757398678142
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.00 [0.44-2.27],0.9998003905147038
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,0.99 [0.71-1.37],0.9336835216302988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.14 [0.36-3.56],0.8240267084358398
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.18 [0.80-1.75],0.3991552546616578
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.76 [1.13-2.74],0.013055657751909
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.88 [0.52-1.50],0.6418806213109316
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.84 [0.50-1.40],0.4937829139532992
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.82 [0.46-1.46],0.4989689951225686
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.86 [0.51-1.46],0.5738856719217523
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.90 [0.58-1.41],0.6507484935981285
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.11 [0.73-1.70],0.6231615276969229
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.14 [0.64-2.04],0.6469170356517809
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.81 [1.17-2.81],0.0080654073588817
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.87 [1.10-3.17],0.0198599631121414
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.04 [0.69-1.56],0.8642414894200492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.12 [0.77-1.64],0.5420545783892302
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.88 [0.88-4.01],0.1013429888146154
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.39 [0.53-3.60],0.5028991155631969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.60 [0.92-2.80],0.0986486857335341
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.03 [0.58-1.84],0.9228445946849432
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.93 [0.59-1.47],0.7512136067888581
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.97 [0.32-2.93],0.9524570765750516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.85 [0.59-1.22],0.3654557690875036
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.64 [0.41-1.01],0.0565059077758322
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.13 [0.93-1.38],0.2192816339649483
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,0.98 [0.86-1.11],0.7073973932980022
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.76 [0.50-1.14],0.1815970061736573
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,0.98 [0.80-1.18],0.8026039442988442
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.44 [0.71-2.90],0.3113627864353035
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.95 [0.78-1.16],0.6367971060536228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.90 [0.75-1.09],0.2855451979571753
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.19 [0.20-6.87],0.8496939594585894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.01 [0.39-2.62],0.981694243041724
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.81 [0.31-2.14],0.671184352715708
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.13 [0.81-1.60],0.4701303234025858
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.03 [0.60-1.78],0.9095724522408336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.31 [0.81-2.11],0.2738988552212301
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.77 [0.55-5.68],0.3364124697813807
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.46 [0.58-3.66],0.4204352693747794
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.54 [0.16-1.78],0.3089584164996336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.66 [1.14-2.43],0.0087985308973014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.23 [1.01-1.50],0.036533715023344
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.44 [0.87-2.36],0.1558452556880086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.99 [0.81-1.20],0.9038208105028176
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.76 [0.77-4.01],0.1774873908967821
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.54 [0.92-2.56],0.0993519282679089
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,2.38 [1.25-4.52],0.0081630133923426
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.27 [0.54-2.99],0.5818832867510358
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.26 [0.57-2.81],0.5688605936941973
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,0.93 [0.38-2.29],0.8793362720770964
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.35 [0.58-3.12],0.484398966363452
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.30 [0.93-1.83],0.1259756378159469
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.30 [0.91-1.87],0.1475236096999261
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.17 [0.56-2.45],0.6774260662589475
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.45 [0.85-2.49],0.1740754882641854
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,0.97 [0.77-1.23],0.8017989254148568
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.13 [0.99-1.30],0.0736882007824969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.58 [0.20-1.63],0.3005167993005925
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.85 [0.56-1.29],0.4420842554316797
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.45 [0.93-2.27],0.0981070918697706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.18 [0.78-1.78],0.4417099094512037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.28 [0.51-3.22],0.5954883306829362
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.62 [0.27-1.39],0.2440110878216785
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.24 [0.56-2.75],0.5919381251231336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.90 [0.39-2.08],0.8131791169689124
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.76 [0.26-2.24],0.6190329391221354
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.00 [0.69-1.45],0.9825622135150328
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,0.91 [0.65-1.28],0.598601902501329
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.14 [0.50-2.60],0.759227415303304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.91 [0.33-2.50],0.8477086924283622
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.63 [0.62-4.27],0.3168274905276704
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.97 [0.68-1.38],0.8670699287910429
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,2.95 [1.52-5.72],0.0013883411391133
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.29 [0.69-2.42],0.4190920337799149
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.92 [0.22-3.88],0.9079319024147924
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.03 [0.40-2.63],0.9528946457658508
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.25 [0.21-7.54],0.809321585867452
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,2.85 [1.53-5.32],0.0009650406221062
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.71 [0.39-1.30],0.2648552488007089
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.58 [0.30-1.10],0.0959621265537107
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.14 [0.34-3.83],0.8357307760687964
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.02 [0.41-2.53],0.9638509507352072
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.58 [0.12-2.77],0.4978896975174723
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.09 [0.42-2.82],0.8653332479750895
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.95 [0.75-5.08],0.171319147189893
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.23 [0.56-2.70],0.6066929336568996
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.74 [0.90-3.37],0.1016060663159639
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.17 [0.87-1.57],0.3068611062638992
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.78 [0.53-1.14],0.1995924011868538
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.71 [0.34-1.49],0.3684039228156195
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.30 [0.94-1.80],0.1171597282632899
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.86 [0.29-2.60],0.7956771480150996
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.32 [0.93-1.88],0.1210856982284533
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.77 [0.43-1.38],0.38031442923788
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.77 [0.37-1.60],0.4885739008834412
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.88 [0.47-1.68],0.7065081794865145
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.34 [0.06-1.96],0.2277880828705932
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.15 [0.32-4.17],0.8266107144722631
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.97 [0.65-1.46],0.8924119797753038
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,1.07 [0.48-2.36],0.8718213347210684
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,2.02 [0.68-6.02],0.2075664091656941
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.53 [0.18-1.57],0.2509370057006873
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.85 [0.43-1.68],0.6444527098617656
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.94 [1.25-3.01],0.0032320007824138
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.84 [0.32-2.16],0.7129019907904159
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.18 [0.74-1.87],0.4914350428660131
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.72 [1.02-2.92],0.042570919299422
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,0.92 [0.72-1.18],0.5016074859741761
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.06 [0.53-2.12],0.866044854075371
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.04 [0.50-2.14],0.9225918063639852
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.85 [0.51-1.41],0.5303358461619587
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.40 [0.09-1.77],0.2260670964363345
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,1.42 [0.48-4.22],0.5259835707374796
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.82 [0.21-3.14],0.7740152650998466
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.47 [0.79-2.74],0.2289622241703203
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.12 [0.46-2.77],0.8001587886442929
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.55 [0.65-3.69],0.3215956279742692
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,2.31 [1.19-4.50],0.0136645829220497
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.30 [0.08-1.15],0.0795648725921793
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.93 [0.40-2.18],0.8727025724635992
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,0.85 [0.34-2.09],0.7207431654290855
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.62 [0.90-2.91],0.1088819842973914
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.47 [0.52-4.14],0.4637211111549056
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.14 [0.88-1.47],0.3393571243488764
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.32 [0.08-1.33],0.1164963009882337
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.58 [1.11-2.26],0.0116640980730629
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.53 [0.12-2.42],0.4152997230151742
