Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24986,189,1.08 [0.87-1.33],0.4985020478678696
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27173,586,1.01 [0.90-1.14],0.8179508046737323
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25869,478,1.01 [0.88-1.15],0.8813797827291582
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27379,120,0.84 [0.64-1.09],0.1939356412732302
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27418,201,1.09 [0.89-1.34],0.3888975085020812
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26138,39,2.50 [1.70-3.68],3.24993059672e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26713,50,0.65 [0.43-0.98],0.0406946235158632
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25030,233,0.97 [0.80-1.17],0.7341256361659154
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26723,60,1.04 [0.71-1.51],0.8510603892692602
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26804,141,1.33 [1.05-1.69],0.0166888701724627
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24924,127,1.16 [0.89-1.50],0.267425514501058
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26173,74,1.13 [0.81-1.58],0.4693115293918964
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26148,49,1.25 [0.83-1.87],0.2917913513516471
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26664,39,0.89 [0.56-1.43],0.6400932808126225
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26185,86,0.70 [0.51-0.97],0.0294124170855486
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25377,580,1.18 [1.05-1.33],0.0054474378852756
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26684,41,1.42 [0.92-2.21],0.1173596115020856
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26991,328,1.20 [1.03-1.41],0.0203428521328408
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26993,155,0.96 [0.76-1.22],0.7569749672384555
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26857,232,1.28 [1.07-1.54],0.0080533638054824
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18927,247,1.02 [0.85-1.24],0.7997972435754559
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26838,201,1.61 [1.33-1.95],1.13811752677495e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26354,255,1.18 [0.99-1.42],0.0678519799490808
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27170,332,0.98 [0.83-1.14],0.7633299864270418
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27393,323,1.06 [0.90-1.24],0.4946071857508172
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24972,175,1.06 [0.85-1.32],0.5987651356401489
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26989,151,0.98 [0.77-1.24],0.8674840067446552
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26741,116,0.99 [0.76-1.30],0.962056071775755
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27202,355,1.15 [0.99-1.33],0.0769733446877185
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27177,389,1.15 [0.99-1.32],0.0653318740825578
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26887,51,1.07 [0.70-1.61],0.7604814240754639
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26715,53,0.77 [0.52-1.16],0.2118811281428646
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27046,142,0.95 [0.74-1.22],0.7014334778524669
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26764,177,1.08 [0.87-1.34],0.4812737762513607
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,26415,316,0.83 [0.70-0.98],0.0264090031500959
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26672,48,0.97 [0.63-1.49],0.8774613006014407
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27261,526,1.04 [0.92-1.18],0.5088011599119638
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27275,367,1.30 [1.11-1.51],0.0007526886149192
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24465,1402,0.98 [0.91-1.07],0.7032641880014344
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,26688,3625,1.01 [0.96-1.06],0.8169982778188283
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27211,437,1.24 [1.08-1.42],0.0024861763660656
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24703,1640,1.01 [0.94-1.09],0.793161516562888
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23154,91,0.91 [0.67-1.23],0.5214394707151837
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,26902,1498,1.02 [0.95-1.10],0.5782214373554102
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24797,1734,1.03 [0.96-1.10],0.4768591336862509
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Vascular dementia,27318,19,1.16 [0.60-2.22],0.6629655301469459
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27435,62,1.18 [0.81-1.71],0.387553866510987
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Bell's palsy,25792,73,1.18 [0.84-1.64],0.3355976862334101
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26196,477,1.01 [0.89-1.16],0.8433736693219771
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27082,207,0.87 [0.71-1.06],0.1687367759628868
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27352,228,1.01 [0.84-1.23],0.8949256199060802
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27293,24,0.98 [0.53-1.80],0.9432422363488832
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27422,49,1.27 [0.84-1.91],0.2519715959050148
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26935,60,1.15 [0.79-1.66],0.4739471537957105
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,25878,259,0.93 [0.77-1.12],0.4293766440836063
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26963,1344,0.99 [0.92-1.08],0.8733374797684526
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27408,262,0.93 [0.78-1.12],0.456242480198324
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26920,1630,1.08 [1.00-1.16],0.050584705661105
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27064,53,0.98 [0.66-1.46],0.9212110171103942
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27289,165,1.04 [0.83-1.30],0.7208627220231167
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hydrocephalus,26921,46,1.21 [0.79-1.86],0.372148306171841
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27412,64,1.04 [0.73-1.50],0.8170580015815999
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25796,77,0.81 [0.57-1.15],0.242111586787142
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25803,84,1.15 [0.84-1.58],0.3862732739745803
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Memory loss,27286,74,1.28 [0.91-1.78],0.1515456979859837
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Migraine,26043,424,0.93 [0.80-1.07],0.3182013839982298
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27345,377,0.92 [0.79-1.08],0.3185174297518703
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20015,98,0.81 [0.60-1.09],0.1591056415809572
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27244,143,0.90 [0.70-1.16],0.4248395190027381
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26838,1119,1.03 [0.95-1.13],0.4505365379424023
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,26041,3058,1.02 [0.96-1.07],0.5282255171805432
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27344,75,1.03 [0.73-1.44],0.8775516716827377
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26100,381,1.00 [0.86-1.16],0.9605343994284132
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27368,234,1.37 [1.14-1.64],0.0007339623450414
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22906,306,1.04 [0.88-1.24],0.6366182775270832
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26935,60,1.45 [1.01-2.07],0.0425136953892355
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26988,113,1.27 [0.98-1.66],0.072311370916109
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27233,87,1.15 [0.84-1.57],0.4001771420839835
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25810,91,1.20 [0.89-1.62],0.2200300978579268
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other headache syndromes,25679,60,0.96 [0.66-1.39],0.8272067059717924
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27313,438,1.09 [0.95-1.25],0.2245761314133259
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26203,584,1.10 [0.98-1.24],0.1051272461988655
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27423,153,0.83 [0.66-1.05],0.1270139186996516
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26939,64,0.58 [0.40-0.84],0.0036002562435724
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27434,44,1.16 [0.75-1.80],0.5066643822476006
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27195,503,1.09 [0.96-1.24],0.1663373781045189
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27169,35,1.19 [0.73-1.95],0.4893197040925865
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27420,125,0.77 [0.59-1.00],0.0499659614162766
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25751,32,0.53 [0.32-0.88],0.0138279064416857
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27435,63,1.16 [0.80-1.68],0.4253025358482936
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27307,18,1.12 [0.57-2.20],0.7387111061753289
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26962,42,1.07 [0.68-1.70],0.7633387719820177
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27082,213,1.21 [1.00-1.47],0.0552626742408394
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27346,190,2.46 [2.09-2.90],3.8948157613031016e-27
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26707,37,1.39 [0.86-2.24],0.1781925504567721
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26744,74,0.91 [0.65-1.28],0.5890692951768992
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27344,30,1.22 [0.73-2.02],0.4541347279551652
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27236,61,1.23 [0.86-1.76],0.2612527674044113
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1666,43,2.45 [1.71-3.50],9.700637244043523e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,86,1.67 [1.31-2.12],3.580529058682116e-05
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26997,77,1.03 [0.74-1.44],0.8693201676319987
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27307,618,1.49 [1.34-1.66],9.716761061655857e-13
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,465,1.01 [0.88-1.16],0.8846347995483738
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26802,132,1.09 [0.84-1.40],0.5199343036501848
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27340,471,1.10 [0.96-1.25],0.1812925987447979
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27422,53,0.98 [0.66-1.47],0.9387183559171776
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27264,395,1.12 [0.97-1.30],0.121473151286113
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27390,215,1.08 [0.89-1.31],0.4511288119419215
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27369,127,1.33 [1.04-1.69],0.0237542787430467
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26685,15,1.44 [0.69-2.98],0.3284112478425608
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26698,28,1.00 [0.57-1.74],0.9893283196823052
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26703,33,1.20 [0.73-1.98],0.4686492884941434
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27387,372,1.12 [0.96-1.30],0.1380958299159043
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27113,98,1.09 [0.81-1.45],0.5749627686296479
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26890,21,1.55 [0.85-2.85],0.1535234994253188
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27245,70,0.87 [0.61-1.24],0.4387855699925912
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27320,145,1.19 [0.94-1.51],0.1493539697527939
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27029,160,0.98 [0.77-1.24],0.8583213437319827
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27318,76,0.86 [0.62-1.21],0.3999616109091257
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27259,244,1.16 [0.97-1.39],0.1143856645715046
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27037,117,1.17 [0.90-1.51],0.2429848586897628
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26726,1052,1.10 [1.01-1.20],0.0309526540232097
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27295,120,1.20 [0.92-1.56],0.172281758191128
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27410,113,0.88 [0.67-1.16],0.375209247758806
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26926,256,1.01 [0.84-1.21],0.9115338009111732
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27210,35,0.77 [0.46-1.26],0.2962162940870699
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27405,36,1.10 [0.68-1.76],0.702288472577691
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26709,39,0.79 [0.49-1.28],0.3402119027363124
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26782,112,0.76 [0.57-1.01],0.0561605597056733
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26754,65,2.23 [1.64-3.02],2.727649903614538e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26930,61,0.80 [0.55-1.18],0.261815816259014
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26739,50,1.69 [1.16-2.48],0.0065779933446337
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27070,55,1.07 [0.71-1.60],0.7530029971415038
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27102,87,1.13 [0.83-1.52],0.4445571460436721
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26760,90,1.12 [0.83-1.51],0.4522817612495461
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26815,126,0.93 [0.71-1.21],0.5689821968416148
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26719,30,1.11 [0.65-1.90],0.6935018812278473
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26497,823,1.19 [1.08-1.31],0.0006424340026102
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26718,48,1.17 [0.77-1.77],0.4711059865500644
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27222,302,1.07 [0.90-1.26],0.4458949243987211
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26956,36,1.04 [0.65-1.68],0.8581281683296963
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27046,126,1.30 [1.01-1.66],0.0401918531416849
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27246,60,1.03 [0.72-1.49],0.8561500826158271
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27393,93,0.69 [0.51-0.94],0.0180135307988494
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27314,138,1.00 [0.78-1.28],0.970862393297054
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27239,53,1.28 [0.87-1.89],0.216174718850966
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27239,53,0.74 [0.49-1.12],0.1518449669138469
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27347,529,1.13 [1.00-1.29],0.0534927714759132
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27147,329,1.08 [0.92-1.27],0.3569436951227552
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26915,97,1.11 [0.83-1.49],0.4666843089161613
LPO,Lactoperoxidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26896,78,1.14 [0.82-1.58],0.4356724396133616
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27152,80,1.19 [0.87-1.63],0.2669067783552563
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27304,232,1.05 [0.87-1.27],0.589412179900781
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27137,65,0.91 [0.64-1.29],0.5918561429908008
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,All influenza,26135,77,1.29 [0.93-1.77],0.1234210009314132
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26133,75,1.33 [0.96-1.83],0.0838161562768407
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20349,125,0.97 [0.75-1.27],0.8436772473124371
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27280,310,1.18 [1.00-1.39],0.0501664196896182
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21828,1745,1.00 [0.93-1.08],0.9563728950850214
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,1716,1.00 [0.93-1.07],0.984991005093901
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27147,92,1.42 [1.07-1.90],0.0158360901201496
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26112,54,1.56 [1.09-2.25],0.0156057462994284
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24422,176,1.21 [0.97-1.50],0.0879174899455169
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24286,40,1.30 [0.83-2.04],0.2572104249162747
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26579,2333,1.06 [0.99-1.12],0.0775880630670282
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25979,68,0.75 [0.52-1.06],0.1036450854482832
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26074,163,0.98 [0.78-1.24],0.8913917163702321
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27330,713,1.16 [1.04-1.30],0.0069443143045052
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26038,127,0.98 [0.75-1.27],0.8726154501941503
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25537,4221,1.08 [1.03-1.13],0.0013682931666933
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26281,370,1.02 [0.88-1.19],0.7756979882806742
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,27118,501,1.15 [1.01-1.31],0.03670112800264
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Emphysema,24428,182,1.18 [0.95-1.47],0.1312684952820737
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,113,1.24 [0.94-1.63],0.1251730034998333
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27250,1192,1.15 [1.05-1.25],0.0013366976739035
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26247,138,1.28 [1.00-1.63],0.0497322700296477
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,26011,212,1.20 [0.98-1.47],0.0809961420547491
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27426,154,1.11 [0.88-1.40],0.3686540246119678
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26023,112,1.13 [0.85-1.49],0.4019541745510648
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27223,606,1.14 [1.01-1.28],0.0341615412177928
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27266,1243,1.08 [1.00-1.17],0.0619528367267816
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26785,874,1.06 [0.96-1.17],0.2245057200976787
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other pleural conditions,26057,34,1.21 [0.73-2.01],0.4620179992864174
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27381,199,1.28 [1.04-1.56],0.0182006815221219
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27358,848,1.08 [0.98-1.19],0.1349403822642991
