Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.47 [1.06-2.04],0.0198939208083423
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.33 [0.94-1.87],0.103671212879763
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.22 [0.66-2.28],0.5261549928222788
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.99 [0.66-1.48],0.9560488469218752
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.94 [0.36-2.42],0.896279989940629
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,2.04 [1.04-4.01],0.0389640692156549
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.15 [1.02-1.30],0.0263589576976686
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.01 [0.53-1.93],0.9709532479740224
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.29 [1.01-1.65],0.0405259138712622
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.35 [1.11-1.63],0.0026377296732942
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.75 [0.47-1.21],0.2393853100405821
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.48 [0.96-2.30],0.0782691133829192
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.15 [0.97-1.36],0.1100879756212644
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.34 [0.91-1.96],0.1388939205805587
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.22 [0.52-2.85],0.647359133925775
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.56 [1.15-2.12],0.0042025287933016
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.06 [0.90-1.24],0.5085174569239889
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.97 [0.64-1.47],0.8907016575447912
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.26 [0.96-1.65],0.0968809550160572
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.55 [1.13-2.12],0.0059651136983443
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.27 [0.87-1.85],0.2169361720943013
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.32 [0.82-2.11],0.2526122840541728
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.26 [0.49-3.24],0.6343100394499847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.09 [0.87-1.36],0.468851769961921
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.19 [1.05-1.35],0.005309650701421
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.06 [1.00-1.13],0.0690455956320025
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.84 [0.54-1.31],0.4390674343420875
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.07 [0.48-2.40],0.862259751772218
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.17 [0.95-1.43],0.1496616775959627
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.06 [0.99-1.14],0.1149772640235561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.06 [0.99-1.14],0.099164011848308
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.75 [1.26-2.44],0.0008615029073588
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.42 [0.94-2.13],0.0941578549252204
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.93 [1.50-2.49],4.257880275190682e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.37 [1.18-1.60],3.154825899172057e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.86 [0.42-1.79],0.6894359064905906
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.18 [1.04-1.32],0.007201938119325
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,0.94 [0.68-1.30],0.7067194424589647
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.31 [0.97-1.79],0.0811462830831271
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.26 [1.06-1.50],0.0079300785568113
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.27 [1.05-1.53],0.0133510822912438
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.26 [0.84-1.87],0.2601052457923816
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.29 [0.96-1.72],0.0886115468102711
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.70 [1.14-2.54],0.008840246800751
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.73 [0.29-1.85],0.509072932873202
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.83 [0.56-1.23],0.3561818521589367
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.46 [0.92-2.31],0.1103566996220253
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.29 [0.91-1.85],0.152936679012877
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.14 [0.74-1.77],0.5537957186906133
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.02 [0.54-1.94],0.9447631479280592
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.91 [0.39-2.15],0.8349778190569318
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.54 [0.17-1.67],0.2826051240704929
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.94 [0.51-1.74],0.8544282342018282
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.16 [0.95-1.42],0.1481452004581814
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.95 [1.45-2.63],1.107605511697205e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.25 [0.99-1.59],0.0635836555928663
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.31 [0.95-1.82],0.1021321231292046
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.21 [0.90-1.62],0.2102567561686194
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.34 [1.04-1.74],0.0258932736125614
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.29 [0.95-1.75],0.0988765204713851
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.92 [0.64-1.33],0.6564903979315366
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.16 [0.89-1.50],0.2760451576423511
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.10 [0.83-1.45],0.50592314878553
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.11 [0.76-1.62],0.6003865920572861
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.32 [0.95-1.83],0.1035007282499257
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.20 [0.78-1.84],0.4044706036789485
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,0.92 [0.68-1.25],0.5916175656154836
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,0.91 [0.68-1.22],0.5313467798118869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.64 [0.26-1.57],0.3295037114774851
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.53 [1.02-2.31],0.039146346948284
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.35 [0.97-1.88],0.0741791028783351
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.34 [1.00-1.78],0.0468631853763263
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.11 [0.84-1.47],0.4628638017323616
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.76 [0.31-1.87],0.5502525313378519
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.07 [0.86-1.34],0.5547589272291601
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.61 [0.43-0.85],0.0040878685968727
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.12 [0.98-1.28],0.0831038716645657
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.11 [1.02-1.20],0.0151020364371681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.64 [0.47-0.87],0.0044128021844606
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.08 [0.96-1.23],0.2072735583757005
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.25 [0.80-1.95],0.3311249917596462
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.21 [1.08-1.37],0.0012911179450423
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.14 [1.02-1.27],0.0224164310703463
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.57 [0.82-3.00],0.1705542162827522
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.29 [0.77-2.17],0.3400985970872304
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.36 [0.86-2.14],0.1884147309875888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.08 [0.85-1.37],0.54003459203919
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.17 [0.84-1.62],0.3663574780124461
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.07 [0.76-1.51],0.6977063039389076
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.83 [0.24-2.91],0.7706397605737083
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.67 [1.16-2.41],0.0060410116772365
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.13 [0.60-2.13],0.6997600204123375
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.01 [0.72-1.42],0.9439456982184652
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.13 [0.99-1.29],0.0767214164026274
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.08 [0.79-1.48],0.6294755766682649
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.05 [0.92-1.19],0.4685254224438397
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.56 [1.01-2.40],0.0448416549341482
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.94 [0.60-1.46],0.7761479480744737
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.76 [0.30-1.92],0.5570593976772876
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.92 [0.45-1.87],0.818277143006416
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.07 [0.59-1.97],0.8193289636907938
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.12 [0.66-1.91],0.6752643153368324
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.33 [0.82-2.15],0.2454327201624847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.15 [0.90-1.46],0.2561737313029189
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.10 [0.85-1.44],0.4697878202813241
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.21 [0.77-1.90],0.4025434637908004
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.18 [0.79-1.74],0.4187102078813995
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.16 [1.01-1.34],0.036869275702511
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.11 [1.01-1.22],0.023825828811545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.73 [0.34-1.52],0.3966628702724126
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.20 [0.95-1.51],0.1240087412230758
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.25 [0.94-1.68],0.1245182113533584
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.06 [0.79-1.43],0.6938740541130806
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.21 [0.67-2.18],0.5299514619682719
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.38 [0.96-1.98],0.08349568488713
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.20 [0.73-1.95],0.4721587120212516
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.23 [0.77-1.96],0.3843651111601571
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.70 [0.30-1.62],0.4034856541238234
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.18 [0.94-1.48],0.1452746425892416
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.20 [0.99-1.45],0.0640707431288406
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.93 [0.59-1.46],0.7546065509656161
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.05 [0.53-2.07],0.8944291002680774
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.51 [0.91-2.51],0.1087398999246654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.15 [0.93-1.43],0.2022841825126771
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.61 [0.97-2.67],0.0679096325609805
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.23 [0.82-1.85],0.3126886941900665
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.09 [0.43-2.74],0.8608754288408017
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.31 [0.79-2.17],0.2992434761529273
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.56 [0.79-3.08],0.2000557846760709
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.13 [0.53-2.40],0.7516718089992273
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.92 [0.62-1.37],0.6783778258616532
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.14 [0.81-1.60],0.4547885554386324
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.87 [0.58-1.31],0.5197691473357109
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.36 [0.88-2.11],0.1655169930578331
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.37 [0.10-1.37],0.1369434324304435
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.24 [0.72-2.13],0.4417015739730654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.65 [1.51-4.63],0.0006470951764508
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.57 [1.01-2.45],0.0453526491777015
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.82 [0.41-1.62],0.5676557306142207
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.05 [0.85-1.30],0.6640745607790728
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.04 [0.82-1.33],0.7546380200632237
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.13 [0.74-1.74],0.5673618587613862
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,0.99 [0.76-1.27],0.9152262749367666
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.29 [0.73-2.30],0.3857835458118238
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.00 [0.76-1.32],0.9893672629964836
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.09 [0.78-1.53],0.6121861162748611
