Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.99 [0.85-1.16],0.9288177452888546
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.97 [0.74-1.27],0.8198297997104191
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.02 [0.95-1.10],0.5963979418613916
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.03 [0.84-1.25],0.8002065965016494
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.47 [1.01-2.12],0.0423850919450157
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.08 [0.89-1.32],0.4332514148188863
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.03 [0.96-1.10],0.3721186919539423
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.98 [0.84-1.14],0.8158310258024413
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.87 [0.77-0.99],0.0332241997932345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.13 [0.93-1.37],0.2309251883409189
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.02 [0.85-1.21],0.8654271050161965
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.05 [0.84-1.31],0.6659585805222629
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.52 [0.31-0.88],0.0141215085376646
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.01 [0.92-1.10],0.8774765379878106
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.09 [1.03-1.15],0.0018668287778111
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.04-1.10],1.9649680983900219e-07
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.00 [0.86-1.17],0.9820866207170272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.72 [0.53-0.98],0.0357364641687599
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.06 [0.97-1.16],0.1716555977298105
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.07 [1.04-1.10],3.672419661859451e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.04-1.10],4.356863221299659e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.82 [0.62-1.08],0.152481904391792
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.95 [0.77-1.18],0.6336802848445804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.90 [0.67-1.21],0.4892178993890869
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.02 [0.95-1.10],0.5802175580083639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.14 [0.89-1.46],0.3122959900934879
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.08 [1.02-1.14],0.0048157575308345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.07 [0.96-1.20],0.2325890249928552
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.09 [0.95-1.25],0.2358356817906791
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.06 [0.98-1.16],0.133196843393294
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.08 [0.99-1.18],0.0907210621374824
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,0.98 [0.81-1.18],0.8169460558870875
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.10 [0.96-1.27],0.1732473687427945
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.99 [0.69-1.40],0.9352934070641964
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.82 [0.61-1.10],0.1890768684089204
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.98 [0.86-1.11],0.7513077557622126
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.28 [1.00-1.64],0.0508776088722965
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.98 [0.83-1.15],0.7780404597167094
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.00 [0.84-1.20],0.9682613742567142
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.80 [0.63-1.02],0.0761436919517785
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.96 [0.72-1.29],0.8048114763424201
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.94 [0.68-1.31],0.7331101039285133
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.95 [0.77-1.18],0.6627926741569456
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.02 [0.93-1.11],0.7068046654788569
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.80 [0.59-1.08],0.1428877098255465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.12 [1.00-1.25],0.0435863755467315
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.03 [0.87-1.21],0.7479050888032972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,0.95 [0.84-1.09],0.4867216107988946
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.95 [0.83-1.09],0.4566583418140457
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.09 [0.95-1.26],0.2244490581441122
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.06 [0.93-1.21],0.3833431218023101
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.08 [0.97-1.21],0.1720706185796062
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.99 [0.89-1.11],0.8905026772837694
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.94 [0.80-1.09],0.4124978230989594
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.04 [0.88-1.22],0.6611683796508985
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.07 [0.89-1.29],0.4808061678967019
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.07 [0.96-1.19],0.2212499341154973
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.05 [0.95-1.16],0.3804405159716959
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.03 [0.79-1.35],0.8088466443883815
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.86 [0.65-1.14],0.2899861839287593
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.14 [0.96-1.36],0.138836812544212
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.03 [0.89-1.20],0.6809627630688135
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.93 [0.83-1.05],0.2331249618903384
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.08 [0.81-1.44],0.5917997061658904
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.06 [0.97-1.16],0.1843928449012896
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.02 [0.92-1.14],0.6749037134212355
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.08 [1.02-1.14],0.0071624850550989
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.04 [1.00-1.07],0.0267468175375629
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.02 [0.93-1.13],0.647083946321788
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.05 [1.00-1.10],0.0651584510197378
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.00 [0.81-1.25],0.97866293273968
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.02 [0.97-1.08],0.405957583847167
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.01 [0.97-1.06],0.5594445559555601
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.88 [0.56-1.39],0.5886290243412219
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.98 [0.77-1.24],0.8529418109561464
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.95 [0.75-1.20],0.6637480954811442
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.02 [0.93-1.12],0.6920227813448043
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.07 [0.93-1.24],0.3242152634895912
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.02 [0.89-1.17],0.7515837065481992
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.97 [0.64-1.46],0.8815466841659325
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.09 [0.83-1.43],0.550299445676434
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.87 [0.66-1.14],0.2995472067532666
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.00 [0.88-1.14],0.9776816594060208
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.06 [1.00-1.12],0.0515749245127354
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.06 [0.91-1.23],0.4441364507204342
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.99 [0.94-1.04],0.612895882461917
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.12 [0.85-1.48],0.4179614367559336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.02 [0.87-1.20],0.7825931863991821
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.43 [1.07-1.91],0.0159273526122374
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.22 [0.95-1.57],0.1156754610162962
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.92 [0.73-1.16],0.4952256812999673
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.07 [0.86-1.35],0.5385132804676559
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.00 [0.78-1.27],0.9727090514976476
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.13 [1.02-1.25],0.0191037340104245
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.13 [1.02-1.26],0.0216588964454499
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.14 [0.93-1.40],0.2039422085784934
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.95 [0.81-1.13],0.5835811600124619
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.04 [0.98-1.10],0.2231830976403148
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.03 [1.00-1.07],0.0859320329319689
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.00 [0.79-1.27],0.9897837050865292
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.03 [0.93-1.14],0.5764835808733222
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.03 [0.90-1.17],0.685573488010004
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.98 [0.87-1.10],0.7076971659533042
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.88 [0.67-1.15],0.3487346487633859
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.87 [0.72-1.05],0.1458487064427125
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.11 [0.89-1.39],0.3683816856957495
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.95 [0.77-1.17],0.6306488632046499
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.31 [1.01-1.70],0.0412705556248329
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.04 [0.95-1.15],0.3746874952185957
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.04 [0.95-1.13],0.4181392443878819
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.99 [0.80-1.23],0.9333202341906048
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.14 [0.88-1.48],0.3195346757860648
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.32 [0.95-1.84],0.0980393629339906
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.04 [0.95-1.14],0.428273517302228
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.31 [0.93-1.86],0.1228513613403278
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.08 [0.90-1.29],0.4252765934715811
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.11 [0.77-1.61],0.5646304672037521
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.00 [0.79-1.27],0.9710519746769792
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.89 [0.56-1.41],0.6083260212901078
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.16 [0.84-1.59],0.373577602404715
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.99 [0.86-1.14],0.907646745952899
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.05 [0.91-1.22],0.4945114891622083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.91 [0.65-1.26],0.558251036976793
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.11 [0.88-1.41],0.3627892455369348
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.10 [0.76-1.57],0.6202343226945704
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.12 [0.87-1.43],0.3908398677360638
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.17 [0.85-1.63],0.3358231757393872
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.97 [0.77-1.22],0.7918472600264965
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.01 [0.81-1.27],0.897928517631415
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.06 [0.98-1.15],0.1358440836951605
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.97 [0.89-1.07],0.5661856949288928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.93 [0.78-1.11],0.4217068643818232
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.03 [0.94-1.13],0.5078037755154352
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.85 [0.64-1.11],0.2348778909236708
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.03 [0.93-1.13],0.6285929698459831
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.01 [0.88-1.16],0.843279318875693
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.95 [0.80-1.13],0.5908234491473949
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.03 [0.62-1.69],0.9199788514385892
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.15 [0.79-1.66],0.4716772523274195
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.83 [0.57-1.19],0.3110981295030855
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.06 [0.95-1.17],0.288023101414721
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.95 [0.77-1.17],0.6174944819498316
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.37 [0.91-2.06],0.1365987602631833
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.12 [0.88-1.43],0.3433521295114656
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,0.98 [0.83-1.16],0.8051182185967587
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.06 [0.91-1.24],0.449251599021066
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.00 [0.79-1.25],0.9662280715081312
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.10 [0.97-1.25],0.1539738850825494
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.07 [0.89-1.30],0.4643542193315083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.07 [1.00-1.14],0.0381525689174508
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.01 [0.84-1.21],0.9253515898018853
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.01 [0.83-1.22],0.9341349196500734
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.02 [0.90-1.15],0.7791100222800958
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.97 [0.70-1.33],0.8467197494356877
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.81 [0.59-1.13],0.2138456184404475
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.90 [0.66-1.25],0.539516606732083
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.13 [0.93-1.36],0.2255349067641731
