Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.53 [0.72-3.22],0.2676935207451724
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.26 [1.02-1.56],0.0332145007562329
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.32 [0.75-2.32],0.3301378734039582
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.53 [0.56-4.20],0.405833077644735
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.43 [0.81-2.51],0.2196411102415229
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.07 [0.87-1.30],0.5403399006564724
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.06 [0.67-1.68],0.8014987874588645
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.86 [0.57-1.28],0.4490015255475594
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.25 [0.72-2.19],0.4295056933499599
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.17 [0.68-2.02],0.5617003890448505
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.94 [0.46-1.92],0.859248746298295
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.47 [0.09-2.48],0.3721431299271553
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.10 [0.84-1.44],0.4720777452643588
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.28 [1.08-1.50],0.0034777800552012
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.95 [0.88-1.03],0.2520271542041885
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.02 [0.64-1.63],0.9238357508873724
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,2.01 [0.99-4.09],0.0520862317586897
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.29 [0.99-1.68],0.058423307487305
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.92 [0.84-1.01],0.0676943441976481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.92 [0.84-1.01],0.0785025124458946
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.62 [0.25-1.50],0.2855458649924262
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,2.04 [1.19-3.47],0.0089650548910926
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,5.06 [3.51-7.30],4.7856502090523234e-18
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.36 [1.08-1.69],0.0077602209663451
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.78 [0.35-1.72],0.5365627887085469
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.23 [1.05-1.44],0.0084983525776321
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.13 [0.80-1.60],0.4879332736605181
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,0.93 [0.59-1.45],0.7414253825271723
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.49 [1.19-1.88],0.0006032423271885
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.56 [1.22-2.01],0.000441072995982
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,2.06 [1.34-3.18],0.0010353059630191
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.68 [1.16-2.44],0.0061797058453403
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.10 [0.38-3.15],0.864839249892571
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.77 [0.30-2.01],0.5980785063515734
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.37 [0.96-1.98],0.0866086683709844
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.03 [0.48-2.19],0.9433343212663026
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.34 [0.82-2.17],0.2386701342987134
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,2.00 [1.30-3.08],0.0016407098024398
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.73 [0.33-1.61],0.4331110027129851
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.59 [0.23-1.51],0.2685362923431613
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.62 [0.66-4.02],0.2949511484133154
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.56 [0.28-1.14],0.1126174720308248
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.32 [1.04-1.69],0.0225562983719353
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.24 [0.51-3.04],0.632734337505819
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.46 [1.07-1.98],0.0169086290120757
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.82 [1.17-2.81],0.0075360843458474
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.38 [0.94-2.02],0.102868040872896
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.10 [0.75-1.63],0.6183224955051794
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.56 [1.05-2.31],0.0270385514487048
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.84 [0.56-1.27],0.4085590966871101
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.40 [1.02-1.93],0.0365847179964019
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.25 [0.89-1.75],0.1955647030758769
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.11 [0.69-1.79],0.6590002811838205
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.79 [1.15-2.80],0.0099320220376323
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.81 [0.44-1.48],0.4891236509864217
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.06 [0.77-1.47],0.7069381917670878
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.05 [0.77-1.43],0.7574072837486436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.03 [0.46-2.32],0.933878266986197
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.06 [0.46-2.43],0.8882992852389069
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.24 [0.74-2.08],0.4221820461662007
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.61 [1.07-2.41],0.0222512452350604
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.75 [0.51-1.09],0.1342750851531169
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.02 [0.43-2.38],0.9723761223034536
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.13 [0.87-1.48],0.3661517847182772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.33 [0.99-1.80],0.0572348125524703
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.14 [0.96-1.35],0.1343057111006274
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.21 [1.09-1.34],0.0002140148347347
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.24 [0.94-1.65],0.1281984886182009
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.34 [1.16-1.55],9.89556508321258e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.24 [0.65-2.36],0.5217484641568437
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.38 [1.20-1.59],6.2127136338785405e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.38 [1.21-1.57],9.398022144758086e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.68 [0.16-2.87],0.5974287515396642
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.46 [0.74-2.87],0.2706808513408829
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.88 [0.42-1.86],0.7438128616988186
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.72 [1.34-2.21],2.207264423327068e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.14 [0.74-1.75],0.5600938030046281
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.79 [0.51-1.23],0.3016301042309303
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.57 [0.14-2.36],0.4412156685413534
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.35 [0.61-2.98],0.4547833164839855
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.87 [0.37-2.06],0.7536859548626409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.70 [1.22-2.36],0.0016725617949293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.32 [1.12-1.55],0.0009334761854428
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,0.52 [0.32-0.85],0.009105090755456
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.11 [0.95-1.29],0.1838478664551751
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,2.33 [1.30-4.19],0.0047568741852213
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.97 [0.59-1.60],0.9103277195286252
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.12 [0.47-2.68],0.7974260133583684
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.31 [0.62-2.74],0.47608926637561
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.68 [0.31-1.50],0.3429431227886465
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.45 [0.76-2.79],0.2597642415734658
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.51 [0.80-2.85],0.2041259432449604
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.20 [0.89-1.62],0.2428659585698052
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.20 [0.88-1.65],0.246916050174565
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.65 [0.34-1.26],0.2022625708363319
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.83 [0.48-1.41],0.4837767403197908
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.32 [1.10-1.58],0.0024871626660372
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.17 [1.05-1.31],0.0056522291203558
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,0.88 [0.41-1.89],0.7447613099752003
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.14 [0.83-1.56],0.4134542642000934
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.60 [1.11-2.29],0.0114725662129131
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.93 [0.64-1.35],0.7063819442115623
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.74 [0.31-1.75],0.4903511999948654
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.71 [0.39-1.30],0.2708905202965654
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.02 [0.50-2.05],0.9642059443748336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.99 [0.52-1.89],0.9740189421635768
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.35 [0.63-2.90],0.4468620387753271
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,0.98 [0.73-1.33],0.9195559405236844
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.29 [1.01-1.65],0.0401799778955901
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.36 [0.17-0.73],0.0049420309362552
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,0.89 [0.39-2.01],0.7761667793970444
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.73 [0.70-4.27],0.2309630387637911
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.28 [0.99-1.67],0.061433946849698
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,0.76 [0.25-2.28],0.6226217068843118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.54 [0.30-0.97],0.04062291637201
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,2.43 [1.04-5.70],0.0410551037322609
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.43 [0.73-2.82],0.2974130885511211
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.65 [0.15-2.89],0.5712727128126556
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.90 [0.33-2.49],0.844183187905376
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.64 [0.40-1.01],0.0538385130352944
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.13 [0.73-1.75],0.5836775529763321
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.63 [0.21-1.91],0.4169890077107999
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.64 [0.29-1.43],0.2798209101851714
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.83 [0.27-2.54],0.7471319176817113
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.95 [0.42-2.14],0.9087194333336844
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.72 [1.33-5.59],0.0062842906203824
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.97 [0.50-1.91],0.9381579189201557
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.65 [0.91-2.96],0.0963639564447031
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,0.85 [0.65-1.10],0.2109829043640501
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.84 [0.62-1.14],0.2552228020274873
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.70 [0.39-1.25],0.2300366758956271
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.93 [0.69-1.24],0.6089433286558137
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.44 [0.67-3.09],0.3460295412891743
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.84 [0.61-1.16],0.2942141393767452
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.23 [0.81-1.87],0.3295855297276893
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.82 [0.46-1.44],0.4867541480855849
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,1.55 [0.40-6.01],0.5280643542860163
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,0.85 [0.54-1.36],0.4998829280047672
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,2.11 [0.83-5.38],0.1192047627052734
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,0.77 [0.55-1.08],0.1289151813836118
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.92 [0.47-1.79],0.804249559788307
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.46 [0.43-4.93],0.5385899554737119
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.52 [0.77-2.99],0.2236428065251693
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.09 [0.64-1.83],0.7591149120921027
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.96 [0.58-1.59],0.8809602357048829
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,0.78 [0.36-1.68],0.5175061724628751
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,0.58 [0.38-0.89],0.0115342316011094
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.23 [0.69-2.18],0.4883810574757544
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.10 [0.91-1.33],0.3423347866772647
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.09 [0.62-1.92],0.7740212445164885
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,0.86 [0.47-1.59],0.6407499915745793
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.84 [0.56-1.26],0.4033009569732392
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.64 [0.70-3.86],0.2542618846041756
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.42 [0.57-3.51],0.4483270097713059
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.93 [0.85-4.38],0.1151815802279644
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,0.66 [0.36-1.23],0.1948088963149202
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.95 [0.42-2.11],0.8904185847286983
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.27 [0.57-2.85],0.5635912932115925
