Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.23 [0.99-1.52],0.0560171740762832
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.05 [0.81-1.35],0.7302706667320158
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.09 [0.81-1.48],0.5634754124399701
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.59 [0.23-1.55],0.2847362158624842
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.05 [0.94-1.18],0.3742497693049363
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.05 [0.98-1.13],0.1480487166343894
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.08 [1.05-1.12],6.834707129127412e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.98 [0.78-1.21],0.8290813255031054
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.20 [0.89-1.60],0.2316561677381369
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.03 [0.93-1.14],0.5912963223902724
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.10 [1.06-1.14],1.101233009314044e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.10 [1.06-1.14],8.900475775618096e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.95 [1.71-2.21],5.735896561575598e-25
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.43 [1.18-1.73],0.0002430945902911
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.36 [1.04-1.79],0.0243659683999971
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.11 [1.01-1.22],0.0306482633173049
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.24 [0.96-1.59],0.0992074687875635
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.06 [0.99-1.13],0.074177931473732
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.99 [0.85-1.16],0.8986700418877193
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.00 [0.82-1.21],0.9947754021756476
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.06 [0.95-1.17],0.300180473295242
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.03 [0.91-1.16],0.6259946922937535
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.75 [0.53-1.05],0.094433607013888
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.09 [0.93-1.29],0.2876024281818445
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.46 [1.25-1.71],2.22726748094947e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.88 [0.53-1.45],0.608933810299678
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.03 [0.87-1.22],0.7108613222059983
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.20 [0.94-1.53],0.148223445984409
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.48 [1.30-1.68],3.790898385472934e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.99 [0.76-1.29],0.9269184321241376
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.14 [0.86-1.50],0.3598482231643879
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.14 [0.80-1.63],0.4767981532042996
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.29 [0.93-1.80],0.1251691834730003
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.08 [0.85-1.36],0.5444686960850054
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.09 [0.99-1.19],0.0900733526354665
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.63 [1.37-1.94],5.230749982766296e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.10 [0.96-1.27],0.1725859642638728
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.21 [1.03-1.42],0.023363375647246
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.13 [0.97-1.31],0.1081566740284626
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.12 [0.95-1.34],0.1841446489964242
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.18 [1.03-1.35],0.0198763203681393
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.95 [0.78-1.15],0.5822861709981333
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.90 [0.76-1.06],0.1940012787217619
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.16 [1.03-1.32],0.0154470855108753
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.05 [0.86-1.29],0.62985354912603
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.21 [1.03-1.42],0.0213910982972846
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,0.92 [0.69-1.23],0.5792153982998434
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.01 [0.88-1.17],0.8561910377592468
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.05 [0.92-1.20],0.4360007659962764
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.27 [0.94-1.72],0.1200427184407177
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.03 [0.71-1.48],0.8866606448643756
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.05 [0.83-1.33],0.6862340839143064
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.14 [0.97-1.33],0.1063666418549418
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.98 [0.83-1.16],0.819569065899673
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.00 [0.67-1.50],0.9912537675744938
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.92 [0.81-1.05],0.2289608034403574
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.48 [1.37-1.61],4.047615859841949e-21
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.07 [0.99-1.16],0.0823181341347179
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.09 [1.05-1.14],8.194742480652749e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.44 [1.33-1.56],2.3635201549185897e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.09 [1.03-1.17],0.0058409901389464
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.00 [0.72-1.38],0.9961085492936744
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.99 [0.92-1.07],0.8777065138490673
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.11 [1.04-1.18],0.0021542239953329
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.02 [0.61-1.73],0.9306548248027344
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.08 [0.77-1.51],0.6616112115858168
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.00 [0.74-1.36],0.9868450965476574
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.00 [0.88-1.13],0.9523290897631228
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.31 [1.14-1.50],0.000133202471202
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.87 [0.69-1.08],0.2039038521947948
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.93 [0.47-1.82],0.8324963738651829
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.36 [1.07-1.72],0.0113543296267278
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.45 [1.17-1.81],0.0008271293809307
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.11 [0.94-1.31],0.2374521120536091
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.08 [1.00-1.15],0.0364596794437886
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.13 [0.95-1.36],0.1713414738035471
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.10 [1.03-1.17],0.0044797002307916
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.27 [0.92-1.75],0.1439013263327543
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.85 [0.66-1.11],0.2391625946010412
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.02 [0.68-1.54],0.9084866027698412
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.96 [0.65-1.40],0.8202500521255637
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.01 [0.69-1.46],0.96903030773122
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.28 [1.04-1.58],0.0203811246791813
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.04 [0.76-1.41],0.8054675959242217
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Migraine,22633,358,0.94 [0.79-1.12],0.4938313150315604
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.95 [0.80-1.14],0.6018183965886266
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.78 [0.52-1.15],0.2068564621674563
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.70 [0.48-1.02],0.062444464316067
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.04 [0.96-1.13],0.2903516774650763
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.07 [1.02-1.13],0.0063440060693298
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.33 [1.08-1.64],0.0066323411185042
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.99 [0.85-1.15],0.9134331637347832
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.28 [1.14-1.44],3.285743472422508e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.07 [0.89-1.27],0.4721359910765288
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.93 [0.61-1.44],0.7550130842257149
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.08 [0.86-1.34],0.5140751042090517
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.14 [0.88-1.47],0.3183103664256945
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.03 [0.79-1.35],0.8086299035135359
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.01 [0.71-1.45],0.9382327397808246
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.16 [1.04-1.30],0.0075878624075905
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.10 [1.01-1.20],0.0318872163072331
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.13 [0.86-1.47],0.3793604319586628
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.21 [0.87-1.68],0.2661341683249957
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.25 [0.90-1.74],0.1895754974579551
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.11 [1.02-1.21],0.0141204966665945
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.20 [0.78-1.83],0.4053609297605413
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.82 [0.59-1.12],0.2138683201457112
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.99 [0.56-1.76],0.9797047034301408
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.08 [0.77-1.51],0.6503301424716325
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.07 [0.64-1.78],0.8007346713050487
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.66 [0.33-1.31],0.2308269721208743
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.13 [0.95-1.33],0.1560274692040752
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.29 [1.16-1.45],6.90810203190821e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.17 [0.79-1.72],0.4348410850698646
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.20 [0.89-1.62],0.2428891452982811
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.01 [0.62-1.67],0.9532767747382256
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.16 [0.88-1.53],0.2974699550166128
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.07 [0.83-1.38],0.5966944676388628
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.05 [0.89-1.25],0.5555849095703805
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.19 [0.95-1.50],0.1342154483600916
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.15 [1.05-1.26],0.0030639818147567
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.09 [0.96-1.23],0.2025303760743821
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.14 [0.89-1.45],0.3059115285217418
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.00 [0.87-1.15],0.9467738562727244
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.05 [0.72-1.51],0.8134666695710766
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.04 [0.90-1.20],0.6326533973785874
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.15 [0.99-1.35],0.0705272543988856
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.94 [0.71-1.26],0.6984468696158401
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.79 [0.33-1.87],0.588504516066473
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.78 [0.37-1.66],0.5262889886213022
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.37 [0.93-2.00],0.1097358458677209
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.00 [0.87-1.16],0.9548999192813532
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.99 [0.73-1.34],0.9440075730230488
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.86 [0.41-1.82],0.7014347829159847
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.03 [0.75-1.41],0.8595877152602991
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.20 [1.00-1.44],0.0504816701881355
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.75 [0.54-1.05],0.0913845343515838
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.97 [0.66-1.44],0.8963902404565767
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.98 [0.82-1.17],0.7932476976714792
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.01 [0.76-1.34],0.9400154681535968
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.17 [1.08-1.25],3.042594803566573e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.18 [0.97-1.44],0.0988918728746296
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.16 [0.93-1.45],0.1901431531970629
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.02 [0.86-1.22],0.7920475725049457
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.29 [0.92-1.81],0.1449347460655938
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.10 [0.74-1.65],0.630061276801522
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.96 [0.56-1.62],0.8682693847422014
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,1.00 [0.77-1.30],0.9907514163503212
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.11 [0.83-1.48],0.4661574462539954
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.82 [0.49-1.37],0.4552769001712564
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.05 [0.71-1.57],0.8035523356668265
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.19 [0.82-1.73],0.350097363726411
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.88 [0.62-1.25],0.4889977492050337
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.12 [0.85-1.48],0.4306556974775678
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.02 [0.75-1.40],0.8890556379089973
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.17 [0.77-1.77],0.460155232600391
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.16 [1.07-1.26],0.0004363088031502
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.07 [0.69-1.67],0.7526983285664915
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.09 [0.93-1.27],0.2792129369889687
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.15 [0.74-1.80],0.5286496407812165
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.10 [0.89-1.36],0.3996816486483271
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.61 [0.34-1.09],0.0971410953330053
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.06 [0.77-1.47],0.7067192491448016
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.09 [0.88-1.36],0.4341451907796867
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.16 [0.83-1.63],0.381737276053773
