Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27220,189,0.72 [0.56-0.91],0.0071882455752434
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25734,46,1.17 [0.72-1.92],0.5256553740472738
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28296,527,0.97 [0.84-1.12],0.6537300495054468
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,27017,5050,1.13 [1.08-1.18],2.871469394906695e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27031,5064,1.13 [1.08-1.18],2.656167354512284e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28246,60,0.83 [0.54-1.28],0.4069285658404873
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22055,88,0.76 [0.53-1.09],0.1389518501706383
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22033,66,1.08 [0.72-1.62],0.722550402557306
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,28308,702,0.94 [0.83-1.06],0.3071446541069094
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27876,63,1.00 [0.66-1.51],0.9969317990055142
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1540,1.32 [1.22-1.44],4.655837467757157e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28180,310,1.10 [0.91-1.33],0.3162800316841822
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25886,198,1.13 [0.89-1.44],0.3067391738325907
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,607,1.54 [1.35-1.76],9.24879622100546e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26791,493,1.54 [1.33-1.78],9.121503093529912e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28357,120,1.76 [1.32-2.36],0.0001437807754103
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28400,206,1.51 [1.21-1.89],0.0003291287714697
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27072,41,1.01 [0.60-1.70],0.970837430553758
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,52,0.68 [0.43-1.09],0.1088951050650819
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,243,0.73 [0.59-0.91],0.0045148863414827
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27675,64,1.54 [1.04-2.29],0.0324966981408788
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27755,144,0.89 [0.67-1.17],0.4025459717732145
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25817,129,1.02 [0.76-1.36],0.9116868468863032
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27107,76,0.68 [0.46-1.00],0.0476744546529332
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27082,51,0.90 [0.57-1.44],0.6723731834475359
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27624,38,0.60 [0.34-1.05],0.0735372985191589
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27126,95,0.67 [0.48-0.95],0.0242107500297056
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26286,598,1.03 [0.90-1.18],0.6729605374956316
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27655,49,0.92 [0.57-1.47],0.7237724332514877
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27958,347,0.92 [0.77-1.09],0.3331185858084923
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27959,157,0.75 [0.58-0.98],0.0378348611212137
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27826,240,1.01 [0.82-1.25],0.9165458545976476
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19552,252,0.73 [0.59-0.90],0.003413001419554
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27796,209,1.13 [0.90-1.41],0.2937366709817633
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27293,262,0.69 [0.56-0.85],0.000509783322068
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28148,346,0.88 [0.74-1.06],0.1716290790074859
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28374,338,0.87 [0.72-1.04],0.1246099800244215
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,180,0.74 [0.57-0.95],0.0182342249526128
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27955,153,0.74 [0.57-0.98],0.0322906777995936
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27703,117,0.78 [0.58-1.07],0.123979510893499
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28173,360,1.08 [0.90-1.28],0.4082642725091039
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28146,397,1.09 [0.92-1.28],0.317707519754171
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27851,55,1.31 [0.84-2.02],0.2318586066206474
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27664,54,0.87 [0.55-1.38],0.5552509436634907
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28016,146,1.15 [0.88-1.52],0.3076615551698588
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27726,184,1.71 [1.35-2.17],8.114117296127513e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27362,331,0.63 [0.52-0.75],7.949175948093347e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27619,48,0.70 [0.43-1.14],0.1552299237476902
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28239,548,0.80 [0.70-0.93],0.0024430719507718
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28255,380,0.90 [0.76-1.06],0.2060392122618754
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.23 [1.13-1.34],2.968106076700624e-06
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27647,3767,1.12 [1.06-1.18],3.115822834368914e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28191,452,0.88 [0.76-1.03],0.1170869678682216
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25595,1715,1.20 [1.11-1.30],5.7616005710278535e-06
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23971,91,1.03 [0.73-1.45],0.8743467634128409
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27865,1553,1.13 [1.04-1.22],0.0041350640920131
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25682,1802,1.11 [1.03-1.20],0.0067060058768003
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Vascular dementia,28299,22,0.86 [0.42-1.76],0.6795642605783198
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28417,65,0.79 [0.52-1.20],0.2614947517878825
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Bell's palsy,26702,77,1.22 [0.84-1.76],0.2974186400641823
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,493,1.11 [0.96-1.29],0.1547432143200149
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,28055,209,1.02 [0.82-1.29],0.833663177470496
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28332,231,1.05 [0.84-1.30],0.6825925087648858
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28274,24,1.39 [0.71-2.72],0.3357058105780702
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28401,52,1.19 [0.75-1.87],0.4586475584857442
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,61,0.83 [0.54-1.27],0.3790327105224562
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,26800,260,0.96 [0.78-1.18],0.6888451787956833
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27918,1378,1.11 [1.01-1.21],0.0228413404866958
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28386,275,0.80 [0.65-0.98],0.0307278088094344
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27883,1682,0.93 [0.85-1.00],0.0652549277491368
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,28040,53,1.12 [0.71-1.76],0.6317564765222103
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28266,165,1.01 [0.78-1.31],0.9343890419846002
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,1.15 [0.71-1.85],0.5644497759907426
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28392,66,0.95 [0.63-1.42],0.7990945063702751
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26707,82,1.08 [0.75-1.56],0.6768337808862248
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26715,90,1.31 [0.93-1.85],0.1181027391388755
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Memory loss,28264,75,0.90 [0.61-1.32],0.5770470411058761
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,26972,432,1.26 [1.07-1.47],0.0043169428635003
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28324,384,1.25 [1.06-1.48],0.0075003963367402
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20692,100,1.02 [0.73-1.43],0.9027725856141704
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28216,147,0.86 [0.65-1.13],0.2817271563425147
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27793,1168,1.13 [1.03-1.24],0.0127119726979668
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26954,3165,1.02 [0.96-1.08],0.587711342462341
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28324,74,0.92 [0.63-1.36],0.6906450711907617
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27022,397,1.19 [1.01-1.40],0.0352458189605121
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28342,237,1.09 [0.88-1.35],0.4272153321725203
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23703,311,0.88 [0.73-1.07],0.2021581577889432
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27905,59,0.98 [0.63-1.50],0.9091633989310268
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27960,114,0.85 [0.63-1.17],0.3199941418548169
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28203,92,1.27 [0.91-1.79],0.1652130007575227
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26720,95,1.22 [0.88-1.70],0.2402959763835707
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26600,60,0.97 [0.63-1.48],0.8712442910480391
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28291,445,1.01 [0.87-1.18],0.882546850529017
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27142,602,1.18 [1.03-1.35],0.0161278346172658
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28404,162,0.58 [0.44-0.77],0.0001091112202983
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.73 [1.17-2.55],0.0061516155801612
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28415,46,1.82 [1.15-2.89],0.0106875595425815
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28159,523,1.15 [1.00-1.33],0.0569319259379274
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28142,37,0.99 [0.57-1.72],0.975301990452568
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28400,126,0.90 [0.67-1.22],0.505935729618398
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26658,33,1.36 [0.78-2.40],0.280944588522359
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28417,66,0.81 [0.53-1.22],0.3106163880496685
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28287,21,0.81 [0.39-1.67],0.5634929837071496
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27924,39,1.38 [0.82-2.33],0.2277860932426785
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28061,221,0.99 [0.79-1.24],0.937746408877392
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28323,199,0.98 [0.78-1.24],0.8948908635730296
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27655,38,0.81 [0.47-1.40],0.4569007986501571
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27692,75,1.17 [0.80-1.71],0.4263714089291145
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28323,32,0.85 [0.48-1.53],0.5989333000277282
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28215,65,0.83 [0.55-1.27],0.3969570804672467
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,44,0.89 [0.55-1.44],0.6461928171670122
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2040,89,0.76 [0.55-1.06],0.1038740378815605
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27964,79,1.30 [0.90-1.88],0.1645084590959703
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28285,630,0.84 [0.74-0.96],0.0130423996073367
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28107,490,0.98 [0.85-1.14],0.8216541256786392
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27757,140,1.00 [0.76-1.33],0.9767247666183408
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28322,482,1.01 [0.87-1.18],0.903645417634954
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28403,55,1.00 [0.64-1.56],0.98770194297159
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28248,408,0.97 [0.82-1.14],0.7045999397110572
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28375,225,0.85 [0.68-1.07],0.1683649398256076
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28354,127,0.81 [0.60-1.09],0.156583235012314
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27634,17,0.92 [0.40-2.11],0.8467493596806841
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27646,29,1.52 [0.83-2.81],0.1768843040464467
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27649,32,1.67 [0.94-2.96],0.0812113447488059
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28367,388,0.91 [0.77-1.08],0.294067846429409
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,100,0.93 [0.67-1.31],0.6820040396093776
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27866,26,1.29 [0.67-2.47],0.4487143899497644
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28225,75,1.08 [0.74-1.59],0.6843548467597481
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28300,150,0.74 [0.56-0.97],0.0322414195622439
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28000,160,0.94 [0.72-1.22],0.6243121123151167
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28301,74,0.70 [0.47-1.03],0.073161811803341
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28235,256,0.94 [0.77-1.16],0.5817421399839837
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,122,1.21 [0.91-1.63],0.1949639691850594
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27694,1081,1.00 [0.90-1.10],0.9627636580233064
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28275,125,0.76 [0.56-1.03],0.0720686605781738
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28389,113,1.09 [0.80-1.49],0.5666470135606627
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27888,271,1.04 [0.85-1.27],0.7286248290875298
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28189,39,1.07 [0.62-1.84],0.8045667600891399
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28386,38,0.88 [0.51-1.51],0.629705222438911
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27658,41,0.96 [0.57-1.62],0.8901539765295974
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27736,119,1.25 [0.92-1.69],0.146550757622145
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27725,70,0.89 [0.59-1.32],0.5560144681211089
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27899,59,1.23 [0.80-1.89],0.343146234867051
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27706,51,0.97 [0.61-1.55],0.907568426149118
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,56,0.72 [0.45-1.14],0.1612967667252742
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28074,95,0.82 [0.58-1.16],0.2605779114122347
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27711,94,1.04 [0.73-1.46],0.8440665992833961
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27781,126,0.83 [0.62-1.13],0.2434564461559237
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,36,0.65 [0.37-1.14],0.1315423583885581
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27459,846,0.92 [0.82-1.03],0.1453539758340629
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27666,49,0.83 [0.51-1.35],0.454250751551751
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28197,312,1.10 [0.92-1.33],0.2957229603855325
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27921,36,1.18 [0.68-2.06],0.556754151197512
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28014,129,1.06 [0.79-1.41],0.6962937326099163
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28215,62,1.30 [0.86-1.97],0.2097136551199936
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28373,101,1.22 [0.88-1.69],0.2299762724482164
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28293,139,1.14 [0.86-1.50],0.367106896216545
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28208,55,1.40 [0.91-2.17],0.1266917950785844
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28209,56,1.30 [0.84-2.01],0.2435575137574225
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28329,546,1.09 [0.94-1.25],0.2555132743347786
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28119,336,1.11 [0.92-1.33],0.2758137769853803
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27880,97,0.84 [0.60-1.19],0.3303348573968233
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27865,82,1.22 [0.85-1.75],0.2822152832323509
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,28120,83,1.13 [0.79-1.61],0.511369961575715
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28277,240,1.03 [0.84-1.27],0.77280254372842
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28102,65,0.93 [0.62-1.39],0.7111748516758898
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza,27079,80,1.18 [0.82-1.70],0.3639267352348274
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27077,78,1.22 [0.85-1.76],0.282127279187834
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21081,131,0.93 [0.70-1.25],0.6364322315724695
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,28259,321,1.12 [0.93-1.34],0.2345108947517026
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22618,1813,0.99 [0.92-1.08],0.9003751905927632
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22734,1784,1.00 [0.92-1.08],0.9510526592113442
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28121,97,1.08 [0.78-1.51],0.6328666410446105
