Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.70 [0.98-2.95],0.0581322486767201
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.11 [1.00-1.22],0.0448216878204199
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.20 [1.07-1.35],0.0017023222343698
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.11 [0.82-1.51],0.5069025600637633
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.06 [0.58-1.94],0.8480898391218552
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.94 [0.65-1.36],0.7514911396233492
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.28 [0.93-1.77],0.1361235843465377
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.17 [0.85-1.60],0.3305509558597326
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.37 [1.01-1.85],0.0434304657988596
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.02 [0.67-1.55],0.9342134602134105
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.29 [1.01-1.65],0.0443842178172594
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.22 [0.73-2.05],0.4415974994727575
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.74 [1.02-2.95],0.0410695996199797
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.37 [1.26-1.49],2.436472945818308e-13
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.90 [0.58-1.39],0.6251465203917499
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.97 [0.78-1.20],0.754448240406605
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.12 [0.94-1.33],0.2156157602955825
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.86 [0.66-1.13],0.2925378378006427
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.28 [0.82-2.00],0.271859206038769
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.12 [0.99-1.26],0.0806209514438652
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.24 [0.90-1.72],0.190309842488012
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.75 [1.00-3.07],0.0493338306993769
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.30 [0.93-1.80],0.1208502203836412
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.02 [0.91-1.15],0.7526680735883984
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.86 [0.66-1.12],0.2737778459482584
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.88 [0.70-1.10],0.2485958475179689
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.18 [0.84-1.64],0.3367083419626943
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.98 [0.72-1.35],0.9218660149933074
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.77 [0.51-1.16],0.2131234239656049
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.90 [0.68-1.18],0.4288105349108643
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.01 [0.87-1.18],0.888758794702844
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.22 [1.11-1.33],3.98344654763738e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.12 [1.07-1.17],1.1911543879634324e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.86 [0.66-1.13],0.2822153598713715
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.93 [0.55-1.58],0.7935843277092535
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.11 [0.95-1.29],0.1830983932416118
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.19],1.1878215642974523e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.19],1.2201909090160624e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.70 [0.43-1.16],0.1639141961600435
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.99 [0.68-1.43],0.9443371550119024
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.96 [1.23-3.12],0.0048710654051079
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.05 [0.92-1.20],0.4950486370109058
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.81 [0.52-1.26],0.343322068957082
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.19 [1.09-1.30],0.000148590386286
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.20 [0.99-1.45],0.0666082754516502
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.24 [0.98-1.58],0.0727694956091396
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.17 [1.01-1.34],0.0315983537867316
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.22 [1.05-1.43],0.0096248366382964
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.25 [0.92-1.70],0.1477843436429512
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.23 [0.97-1.56],0.0827743017347817
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.75 [0.40-1.40],0.3636550016829076
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.88 [0.52-1.49],0.630340872676737
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.01 [0.81-1.26],0.9283745960223462
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.57 [1.07-2.32],0.0227547658593623
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.01 [0.76-1.35],0.9482066148783344
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.80 [0.59-1.10],0.1763419516991386
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.82 [0.53-1.26],0.362537843192937
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.90 [0.54-1.49],0.6892254563677522
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.50 [0.87-2.60],0.1462870484570772
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.67 [0.45-0.99],0.0426117100894886
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.02 [0.88-1.18],0.7799089771271686
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.75 [0.44-1.30],0.308404074973048
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.07 [0.89-1.29],0.4866785125231838
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.22 [0.93-1.61],0.1509838139793807
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.10 [0.87-1.38],0.4253179857167612
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.92 [0.73-1.16],0.4682834905645947
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.14 [0.90-1.46],0.2771962609036773
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.95 [0.76-1.18],0.6270181157909074
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.13 [0.94-1.37],0.1962358581469688
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,0.94 [0.77-1.15],0.5371790807989338
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.92 [0.70-1.21],0.5527016840517738
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.20 [0.91-1.58],0.2049311409925198
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.15 [0.83-1.59],0.3915506378373363
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.11 [0.92-1.33],0.275049910038768
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.07 [0.90-1.27],0.4711338411520956
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.84 [0.52-1.34],0.4527141373688627
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.91 [0.57-1.47],0.7066156630457248
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.18 [0.87-1.59],0.2836463737616432
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.09 [0.84-1.41],0.526082398424094
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.83 [0.68-1.03],0.090386774671278
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.05 [0.65-1.70],0.8390358020415881
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.02 [0.87-1.19],0.8188252367020675
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.03 [0.86-1.23],0.7349482612417982
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.13 [1.03-1.23],0.0123980344026107
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.08 [1.02-1.14],0.007734167388082
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.04 [0.88-1.23],0.6155662421643181
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.08 [0.99-1.18],0.07627816477722
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.10 [0.76-1.59],0.6120578990378999
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.16 [1.07-1.26],0.0006148875564392
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.17 [1.08-1.26],7.990226068751226e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.42 [0.69-2.95],0.3406141945817162
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.09 [0.73-1.64],0.6739960862942154
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.82 [0.54-1.25],0.3546084807516452
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.12 [0.96-1.31],0.1610703862262265
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.08 [0.85-1.38],0.5275310284263217
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.17 [0.93-1.48],0.173234779014396
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.96 [0.46-2.03],0.9240937335265884
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.49 [0.96-2.32],0.0763018941526692
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.99 [0.62-1.59],0.9825453427943148
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.26 [1.02-1.56],0.0291963542929777
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.13 [1.03-1.24],0.0110777522010414
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,0.94 [0.73-1.22],0.6460833296678932
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.01 [0.93-1.10],0.8067792530558617
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.31 [0.84-2.04],0.2417930479947689
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.11 [0.85-1.46],0.4363615078397623
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.68 [1.07-2.64],0.0231703370670659
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.24 [0.81-1.89],0.3198289183579891
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.94 [0.62-1.43],0.7760979137986209
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.12 [0.76-1.66],0.5764097266580495
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.97 [0.64-1.45],0.8758491404726251
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Migraine,22722,366,1.22 [1.03-1.45],0.0189430351218976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.18 [0.99-1.41],0.0641805050807025
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.38 [0.99-1.91],0.0558077656655461
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.87 [0.65-1.17],0.3519625787253876
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.10 [0.99-1.22],0.0776451638961435
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.09 [1.02-1.16],0.0099285786464708
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.10 [0.73-1.66],0.6561580359928978
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.01 [0.84-1.21],0.9308446613216328
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.24 [0.99-1.55],0.0599821112825805
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.03 [0.85-1.26],0.752930695133273
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.75 [0.47-1.22],0.2481118221962981
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.93 [0.67-1.29],0.6667053094671544
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.89 [0.60-1.33],0.5782331358745371
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.82 [0.57-1.20],0.3088017341549354
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,0.86 [0.53-1.38],0.5230596027846668
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.11 [0.94-1.31],0.2156184709104131
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.10 [0.95-1.27],0.1935329821684218
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.06 [0.72-1.55],0.7613217345794332
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.34 [0.88-2.06],0.1730161897634556
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.34 [0.76-2.34],0.3101825822035804
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.12 [0.96-1.31],0.144634043063058
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.50 [0.87-2.59],0.142208647971423
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.13 [0.83-1.52],0.439405452253085
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.29 [0.69-2.41],0.4201023549036692
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.09 [0.73-1.63],0.6752862635378903
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.34 [0.63-2.85],0.4530001176442343
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.07 [0.62-1.85],0.8039112476323726
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.84 [0.66-1.08],0.1760883033232766
