Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.09 [0.88-1.33],0.4384308058492107
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.99 [0.76-1.29],0.9512377035570037
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.87 [0.51-1.48],0.6090222892345083
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.02 [0.92-1.13],0.7437812849871468
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.10-1.25],1.1865822458165985e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.08 [1.05-1.12],3.041450626782489e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.92 [0.77-1.10],0.3628006670488564
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.15 [0.80-1.64],0.4470142172139668
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [1.11-1.37],0.0001021626298083
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.09 [1.05-1.12],1.6627773242498458e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.08 [1.05-1.12],2.124346685468726e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.72 [0.53-0.98],0.0345873668614585
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.04 [0.81-1.34],0.7621114579454836
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.82 [0.61-1.10],0.1853333728265602
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,0.99 [0.90-1.08],0.8031473481129057
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.26 [0.94-1.70],0.1256448965464602
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.13 [1.06-1.20],7.40260238689852e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.15 [1.01-1.32],0.0419470399519372
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.10 [0.92-1.30],0.2908962780991778
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.12 [1.01-1.23],0.0258963137871698
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.15 [1.03-1.28],0.0106319607478204
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.14 [0.92-1.41],0.2427120683951865
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.03 [0.87-1.21],0.755992240363625
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.64 [0.44-0.92],0.0167261808831524
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,0.90 [0.64-1.25],0.5250380120802252
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.09 [0.93-1.27],0.2702752335378603
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.31 [0.97-1.77],0.083027536421875
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,0.91 [0.75-1.11],0.3493172131182568
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,0.96 [0.78-1.19],0.7368642885083171
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.84 [0.64-1.10],0.1948775253420923
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.41 [1.00-1.99],0.0468567816371441
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,0.99 [0.67-1.47],0.9572616490065724
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.99 [0.78-1.27],0.9479701461813944
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.06 [0.96-1.17],0.2522312794263326
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,0.93 [0.66-1.31],0.6686043655966449
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.17 [1.02-1.33],0.0200518160214148
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.03 [0.85-1.25],0.7308293361554647
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.15 [0.99-1.35],0.0673189625735249
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,0.90 [0.78-1.05],0.1725589895200263
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.13 [0.96-1.33],0.1470511584443189
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.96 [0.83-1.11],0.5972288922943677
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.19 [1.04-1.35],0.0091737876382827
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.04 [0.91-1.18],0.56438820526281
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.00 [0.84-1.20],0.963581067251675
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.02 [0.84-1.24],0.8323209045276472
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.00 [0.81-1.25],0.9743274395666606
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.15 [1.02-1.31],0.0261168525080621
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.14 [1.01-1.28],0.0373390418263467
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.00 [0.72-1.37],0.9841640712312092
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.95 [0.69-1.32],0.7742714923015755
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.24 [1.01-1.51],0.0393419083404202
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.05 [0.88-1.25],0.5877097870992753
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.98 [0.86-1.12],0.7624239626741807
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.18 [0.83-1.67],0.3528911765584483
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.10 [0.99-1.22],0.0795545358762553
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.16 [1.02-1.31],0.0195982076996343
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.04 [0.97-1.10],0.2759491455474971
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.06 [1.02-1.10],0.0037391591485798
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.15 [1.03-1.29],0.0168290725202535
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.04 [0.98-1.10],0.2159125836815058
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.05 [0.82-1.34],0.7043919684401795
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.09 [1.03-1.16],0.0044789066397106
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.11 [1.05-1.18],0.0003258028379257
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,0.79 [0.47-1.31],0.3532590359003142
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,0.99 [0.73-1.33],0.9314642763373449
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,0.85 [0.65-1.11],0.2343738637961655
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.09 [0.97-1.21],0.1399740753432697
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,0.96 [0.81-1.13],0.6299725884427054
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.98 [0.83-1.14],0.7626187923891803
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.85 [0.52-1.39],0.5284217871137208
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.15 [0.82-1.62],0.4015932963230906
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.79 [0.58-1.07],0.1337290331520795
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.09 [0.94-1.26],0.273714563400548
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.07 [1.00-1.14],0.0441613000879757
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.99 [0.86-1.15],0.923130093538397
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.01 [0.95-1.07],0.8548087242770275
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,0.96 [0.69-1.33],0.8127844885397353
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.95 [0.79-1.15],0.6065753927223767
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.43 [1.00-2.04],0.0484994477471432
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.09 [0.81-1.47],0.559107614693832
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,0.89 [0.68-1.16],0.391675040523019
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.20 [0.93-1.55],0.1550939804944156
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.10 [0.83-1.46],0.488586420095806
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.04 [0.93-1.17],0.4784141618071054
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.04 [0.92-1.18],0.4915659578932568
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.08 [0.85-1.38],0.534035200267361
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.19 [0.97-1.45],0.0888147815360425
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.07 [1.00-1.15],0.0592850868972648
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.05 [1.00-1.09],0.0293655276303953
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.99 [0.75-1.31],0.9601634573778092
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.10 [0.97-1.24],0.1325888424205556
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.10 [0.94-1.28],0.2378537626552799
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.09 [0.95-1.24],0.2346822055437452
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,1.03 [0.75-1.40],0.8613491882609459
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.93 [0.75-1.16],0.5384018825980654
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,0.94 [0.73-1.20],0.5967295331101818
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,0.85 [0.67-1.09],0.2007067440501574
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.13 [0.83-1.53],0.4428428847666504
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.03 [0.92-1.15],0.6405842585308263
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.01 [0.92-1.12],0.7811653857573077
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,1.03 [0.85-1.24],0.7712571644225846
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,1.02 [0.76-1.38],0.885558077834637
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.16 [0.82-1.65],0.4089203342331955
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.00 [0.90-1.11],0.9623627445212792
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,0.99 [0.67-1.46],0.9460042739001648
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,1.00 [0.80-1.23],0.9757703840720612
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,0.91 [0.60-1.38],0.6504971176221745
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.02 [0.76-1.37],0.9011104358007028
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,0.82 [0.49-1.38],0.4532666930294911
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,1.07 [0.73-1.55],0.739495384019083
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.98 [0.83-1.15],0.7954851372077076
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.10 [0.93-1.30],0.2787059452346624
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.72 [0.49-1.06],0.0934275557816028
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.18 [0.90-1.56],0.2318075824504804
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.94 [0.62-1.44],0.7916657772343979
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.08 [0.81-1.46],0.5918167370313676
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.43 [0.99-2.05],0.0535701752202288
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.32 [1.03-1.71],0.0303810111689996
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.01 [0.77-1.32],0.9694107769375556
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.03 [0.93-1.13],0.5930059541492243
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.95 [0.85-1.06],0.36348428061814
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.84 [0.69-1.03],0.0890034848359791
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.02 [0.92-1.14],0.691600872886537
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.80 [0.58-1.11],0.1840500759160098
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,0.98 [0.87-1.10],0.735370383847478
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.02 [0.87-1.19],0.8286079495517178
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.94 [0.76-1.16],0.5751316787410347
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.79 [0.45-1.41],0.4351253953281619
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.85 [0.55-1.33],0.4862307720873461
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.54 [0.35-0.81],0.0031945413223839
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.02 [0.91-1.15],0.698562852490147
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.08 [0.85-1.37],0.5231363543795363
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.62 [1.01-2.61],0.0467758682551251
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.04 [0.79-1.38],0.7737880079088785
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.01 [0.83-1.23],0.9083830237988424
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.93 [0.77-1.12],0.4239187609262551
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.99 [0.75-1.30],0.9341647578541132
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.06 [0.92-1.23],0.4227562050300012
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.05 [0.85-1.31],0.6357962091138871
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.00 [0.93-1.08],0.985241216399218
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.01 [0.82-1.25],0.9322154398568482
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.13 [0.90-1.42],0.2749093893628004
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.95 [0.82-1.10],0.5080048309728514
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,0.88 [0.60-1.29],0.5064404669403697
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.81 [0.55-1.19],0.2910343716902424
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.89 [0.61-1.29],0.5287449036889811
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.11 [0.89-1.39],0.334577161357109
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.92 [0.69-1.22],0.551078059818023
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.31 [0.96-1.79],0.0931448838151611
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.66 [0.48-0.92],0.0154577192304199
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,1.03 [0.75-1.42],0.8335669962601933
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.00 [0.79-1.28],0.9835776041953176
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,0.92 [0.72-1.18],0.5090005593411964
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.08 [0.87-1.34],0.477539896729672
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.04 [0.70-1.54],0.8464286185710646
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.02 [0.94-1.11],0.6258938780324115
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.74 [0.53-1.04],0.0793023041714731
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.01 [0.88-1.15],0.9371950223561092
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.82 [0.55-1.21],0.3106401538532775
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.08 [0.88-1.33],0.4679210816871259
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.84 [0.62-1.13],0.2403906822000687
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.90 [0.71-1.15],0.4119108743438119
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.16 [0.95-1.43],0.1480453830710917
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,0.90 [0.65-1.24],0.5207875330844861
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.18 [0.85-1.64],0.3127962126823598
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,0.98 [0.89-1.09],0.7654226932142982
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.04 [0.91-1.18],0.5665988304292018
