Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.04 [0.99-1.08],0.09178026999644
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.03 [0.99-1.08],0.1022368519188128
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.80 [0.51-1.26],0.3459333562921964
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.52 [1.25-1.86],4.182267827206995e-05
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.16 [0.80-1.68],0.4273473942532091
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.92 [0.82-1.04],0.1787104991064416
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.77 [0.50-1.20],0.2536139332166827
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.02 [0.95-1.09],0.6560579360998757
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.94 [0.79-1.11],0.4497588363540389
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.09 [0.91-1.31],0.3693471235241573
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.98 [0.88-1.11],0.7848900474363898
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.02 [0.90-1.15],0.792533564924851
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.92 [0.70-1.22],0.5855015792733806
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.94 [0.76-1.16],0.5615835300717407
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,0.69 [0.38-1.24],0.2127243900592796
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.78 [0.48-1.28],0.3209294865282344
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.92 [0.77-1.12],0.410763872727794
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.03 [0.73-1.45],0.8638976935586927
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.03 [0.81-1.30],0.8070907234571904
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.99 [0.76-1.28],0.934720424324255
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.78 [0.52-1.15],0.2100309505076704
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.93 [0.60-1.44],0.7567019511099131
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.88 [0.54-1.44],0.614762322775571
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.01 [0.75-1.36],0.926227535907569
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.03 [0.92-1.15],0.6144040174401456
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.91 [0.57-1.43],0.6762427277616487
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.10 [0.95-1.27],0.1991597072108343
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.42 [1.22-1.66],9.27670197701738e-06
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.82 [0.67-1.02],0.0758964680819286
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.23 [1.05-1.44],0.0089727143380856
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.02 [0.83-1.24],0.8654012742918812
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.91 [0.75-1.11],0.3459749391202201
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.92 [0.78-1.09],0.3404090182176112
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.14 [0.99-1.31],0.0686493793317324
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.08 [0.88-1.32],0.4463019939714784
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.43 [1.23-1.68],5.635836092995641e-06
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.04 [0.80-1.35],0.7563038088743472
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.91 [0.77-1.07],0.2555111226974438
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.91 [0.78-1.06],0.2131131168858503
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.76 [0.48-1.20],0.2361422942342611
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.04 [0.73-1.47],0.8391622968370388
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.14 [0.92-1.42],0.2219558788858673
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.78 [0.61-0.99],0.0441118070544663
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.94 [0.79-1.11],0.44791079383408
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.84 [0.53-1.32],0.441902933019219
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.91 [0.80-1.04],0.163908993022332
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.98 [0.84-1.14],0.8052012970778439
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.02 [0.94-1.10],0.659849251418549
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.96-1.06],0.6378792784987193
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.98 [0.85-1.13],0.8008284646910964
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.02 [0.95-1.09],0.5809021733194342
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.12 [0.85-1.48],0.4182703490550002
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.94 [0.87-1.03],0.1742596770976461
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.95 [0.88-1.03],0.1990267608306818
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.89 [0.43-1.84],0.7514023302733446
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.89 [0.62-1.27],0.5189334731506671
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.19 [0.90-1.58],0.2230872174000214
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.96 [0.84-1.10],0.53926971185513
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.15 [0.96-1.37],0.1231056093339564
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.85 [0.68-1.05],0.1298065140344296
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.37 [0.92-2.03],0.1192141149416138
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.17 [0.84-1.62],0.3566666817485127
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.91 [0.61-1.36],0.6532044235213115
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.04 [0.88-1.24],0.643953782409031
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.01 [0.93-1.09],0.8643436238025847
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.25 [1.06-1.47],0.0074900211072045
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.98 [0.91-1.05],0.594955246039766
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.19 [0.85-1.69],0.3138235343942952
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.92 [0.72-1.17],0.4994417430693385
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.76 [0.46-1.25],0.2717250619917364
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.86 [0.58-1.25],0.4253744077065506
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.09 [0.81-1.47],0.5708254719212909
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.97 [0.70-1.34],0.8567698026990274
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.93 [0.65-1.32],0.67720854213499
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.05 [0.92-1.20],0.4688997157633203
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.10 [0.96-1.26],0.1556898421624258
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.96 [0.71-1.28],0.7568421875064607
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.06 [0.85-1.32],0.6013758798535653
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.98 [0.90-1.07],0.7087339332155231
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.00 [0.95-1.05],0.8828148792814555
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.84 [0.58-1.21],0.3465365192204898
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.94 [0.81-1.09],0.4175582887305424
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.66 [0.52-0.84],0.0008230616120202
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.95 [0.80-1.12],0.5468381004229802
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.63 [0.39-1.00],0.0491730385584284
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.74 [0.54-1.01],0.060904045302596
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.95 [0.68-1.31],0.7441878874100993
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.18 [0.91-1.52],0.2044752270715122
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.10 [0.78-1.55],0.5882670499578568
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.93 [0.81-1.08],0.3484255933074967
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.88 [0.78-1.01],0.0628995091966837
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.45 [1.18-1.77],0.0003561953046542
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.44 [1.14-1.84],0.0026874404579008
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.14 [0.76-1.70],0.528027907291047
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.93 [0.82-1.07],0.305214434704363
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.72 [0.40-1.31],0.2815412067556194
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.96 [0.74-1.23],0.7273169124260934
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.08 [0.67-1.73],0.7619348314542989
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.88 [0.61-1.26],0.4755382315717908
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.93 [0.44-1.94],0.8397040273525969
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.26 [0.88-1.81],0.2079272930151882
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.99 [0.81-1.21],0.923794540313862
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.94 [0.75-1.17],0.5628899220472132
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.18 [0.78-1.76],0.4320954465222221
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.90 [0.63-1.28],0.5425867208369319
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.83 [0.46-1.50],0.5398516123492365
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.19 [0.87-1.61],0.2724792533302881
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.00 [0.66-1.53],0.9898397371202932
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.84 [0.59-1.19],0.3155493150674147
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.29 [1.01-1.64],0.0388192872888101
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.10 [0.99-1.22],0.0889728191401499
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.94 [0.82-1.08],0.4156606355191043
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.00 [0.78-1.28],0.9953989245738608
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.06 [0.94-1.20],0.3203337174498323
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.94 [0.63-1.39],0.7438621130161265
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.06 [0.92-1.21],0.43542549720915
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.06 [0.88-1.27],0.5367758387360864
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.81 [0.61-1.07],0.1427611044697596
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.58 [0.22-1.53],0.275721442105261
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.43 [0.21-0.89],0.0237370812527007
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.81 [0.46-1.44],0.4775347053287122
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.13 [0.99-1.29],0.0636947934827137
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.10 [0.84-1.43],0.4922787925344057
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.08 [0.62-1.90],0.7836354818568336
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.94 [0.66-1.34],0.7450255396087266
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.10 [0.89-1.36],0.3947759964900877
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,1.10 [0.90-1.34],0.346885266979572
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.90 [0.64-1.27],0.5533264037911766
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.12 [0.95-1.32],0.1632641031451446
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.12 [0.87-1.43],0.3809143481949183
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.05 [0.97-1.14],0.2531207191675517
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.18 [0.94-1.46],0.1469517144346956
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.13 [0.90-1.44],0.2978253041989988
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.95 [0.79-1.14],0.558959926309432
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.04 [0.68-1.60],0.8423963135189759
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.09 [0.72-1.67],0.6767759441876026
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.30 [0.93-1.81],0.119717678166932
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.90 [0.68-1.20],0.4805919903296612
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.04 [0.74-1.47],0.8077468328542063
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.92 [0.62-1.36],0.686952336551705
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.03 [0.71-1.50],0.8614240267080419
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.89 [0.58-1.36],0.5905365463264116
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.33 [1.06-1.68],0.0126833058535296
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.01 [0.75-1.37],0.9463419695557952
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.33 [1.10-1.61],0.0029522278511429
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.03 [0.62-1.71],0.9076494771519136
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.10 [1.01-1.21],0.0385890300879979
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.84 [0.53-1.34],0.4629846842261803
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.18 [1.03-1.36],0.0196714047698633
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.73 [0.41-1.30],0.2846051609835399
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.20 [0.96-1.49],0.1096655093653106
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.09 [0.79-1.51],0.6071506429425712
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.14 [0.87-1.49],0.3287419241145552
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.18 [0.95-1.45],0.1340908402081279
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.28 [0.95-1.72],0.105489641265595
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.76 [0.49-1.18],0.2245962478161664
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.98 [0.87-1.11],0.7929275919558256
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.98 [0.84-1.15],0.8190007196102993
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.11 [0.85-1.45],0.4623404121329072
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.07 [0.79-1.45],0.6615458862545971
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.80 [0.54-1.19],0.2694087256783011
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,1.04 [0.87-1.25],0.6672893160375866
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.88 [0.59-1.33],0.5507328078072178
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.07 [0.78-1.46],0.6893266559047959
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.07 [0.78-1.46],0.6893266559047959
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.14 [0.92-1.41],0.2402831148157134
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.05 [0.90-1.22],0.5387458656195889
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.04 [0.98-1.11],0.1967003802807168
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.04 [0.97-1.11],0.2972258835849332
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.11 [0.84-1.46],0.4750605229118071
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,1.34 [1.00-1.79],0.0518203509988781
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.17 [0.97-1.42],0.1055494698305632
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.72 [0.41-1.27],0.2555203412430029
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.04 [0.98-1.10],0.1703118137154368
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,0.79 [0.53-1.18],0.2541259275008178
