Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.98 [0.70-1.35],0.8856395169975151
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.12 [0.82-1.52],0.4801125194936314
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.02 [0.92-1.13],0.6609333433202893
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.05 [0.92-1.19],0.5064242367033667
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.99 [0.78-1.25],0.9125663011079748
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.26 [0.97-1.65],0.0855350597628328
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.82 [0.62-1.08],0.1539999710071704
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.92 [0.79-1.08],0.3117391329042674
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.87 [0.64-1.18],0.3666737242685416
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.00 [0.77-1.31],0.9716671114669048
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.03 [0.79-1.34],0.8404079296798296
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.06 [0.86-1.30],0.5783059733668978
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.07 [0.94-1.22],0.3235666949712031
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.05 [0.99-1.11],0.1148334274028754
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.05 [0.99-1.11],0.087529366359369
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.11-1.78],0.0044347531838926
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.36 [1.00-1.87],0.0535255720599834
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.13 [0.94-1.35],0.1971078112107938
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.13 [0.78-1.65],0.5252928419562212
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.06 [1.01-1.11],0.0220562444994728
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.03 [0.77-1.37],0.8472210603053392
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.24 [1.04-1.49],0.0172899374776654
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.09 [1.00-1.19],0.0630321902486912
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.11 [0.91-1.36],0.2852137190163437
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.04-1.12],5.890252869752386e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.07 [0.95-1.20],0.2771511968398371
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.09 [0.98-1.22],0.0973973042957227
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.25 [1.05-1.49],0.0103401729170558
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.18 [0.94-1.47],0.1467072202795932
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.08 [1.01-1.16],0.0239033427143041
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.17 [0.95-1.43],0.1317692592156602
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.09 [0.92-1.30],0.3025127716068825
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.93 [0.77-1.13],0.4597872661573995
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.16 [0.94-1.44],0.1724037904773566
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.14 [1.04-1.25],0.0052703199492502
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.21],0.0002815224384228
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.10 [1.02-1.19],0.0166545820258748
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.21 [0.83-1.78],0.3170006430447905
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.05 [0.89-1.24],0.5506116868581803
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.17 [1.08-1.26],0.0001968564512884
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.10 [1.00-1.21],0.0545372879368091
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.12 [0.82-1.54],0.4709875891604526
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.08 [1.00-1.17],0.0394006061573968
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.95 [0.77-1.17],0.6344470253447785
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.37 [1.03-1.82],0.0314592726745802
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.06 [0.92-1.22],0.455857075879382
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.76 [0.52-1.12],0.1716588799457529
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.12 [0.76-1.67],0.5623814452406612
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.13 [1.03-1.24],0.0134666903578677
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.07 [0.94-1.23],0.2890314435086412
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,1.05 [0.88-1.25],0.6063247597291598
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,1.01 [0.84-1.22],0.8771544263491702
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.98 [0.77-1.26],0.888659045869634
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.97 [0.73-1.30],0.8553880272336114
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.90 [0.74-1.09],0.2780729601232768
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.91 [0.67-1.22],0.5188602538460169
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.10 [0.92-1.32],0.3016506314116753
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.09 [0.82-1.45],0.5377651212445098
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.95 [0.74-1.23],0.7131257047011278
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.98 [0.86-1.12],0.7844488058848249
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.92 [0.67-1.27],0.6148770505680713
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.92 [0.67-1.27],0.6145354753665668
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.95 [0.79-1.14],0.5957977947250743
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.07 [0.99-1.15],0.1028117349417446
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.10 [0.95-1.28],0.2069112389186485
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.98 [0.68-1.41],0.9004102495608216
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.71 [0.54-0.92],0.010740378246659
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.11 [0.89-1.38],0.3740934520275788
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.13 [0.82-1.54],0.4610310313862757
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.01 [0.85-1.19],0.9318832960987422
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.04 [0.97-1.11],0.284454838043647
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.95 [0.74-1.22],0.7054015547239283
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.97 [0.71-1.31],0.8210295004274114
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.07 [0.83-1.37],0.6230186857810753
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.07 [0.93-1.24],0.339108776119946
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.04 [0.98-1.10],0.1842681911521797
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.96 [0.81-1.14],0.653684754135941
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.10 [1.01-1.20],0.033811841111631
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.03 [0.99-1.07],0.1188300952735913
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.09 [0.99-1.20],0.0887985706956613
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.14 [1.02-1.27],0.0259701981668092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.13 [0.92-1.39],0.237774789683496
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.07 [0.80-1.43],0.6564421676247791
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.08 [1.01-1.15],0.0286630577860743
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.14 [0.92-1.42],0.2315381058610175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.03 [0.97-1.10],0.3478298512011645
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.06 [1.01-1.12],0.0121215225387201
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.05 [0.86-1.27],0.650696188778417
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.06 [0.85-1.32],0.6301901611881615
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.49 [1.17-1.91],0.0015077975988787
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.87 [0.69-1.11],0.2624429032470265
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.97 [0.82-1.16],0.7615537867577308
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.03 [0.93-1.15],0.5376867958500312
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.94 [0.82-1.09],0.4123417506271829
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.08 [1.02-1.13],0.0037473391820733
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.96 [0.85-1.08],0.4651306358176987
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [1.00-1.06],0.0471658067189054
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.04 [0.97-1.13],0.249559740804202
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.13 [0.85-1.50],0.4126933412442132
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.011275239513225
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.02 [0.74-1.40],0.9051897189856978
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.03 [0.98-1.07],0.2577415459163326
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.51 [1.17-1.95],0.0015400585957772
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.56 [1.07-2.27],0.019853871451373
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.01 [0.93-1.11],0.7665939050728492
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.05 [0.80-1.37],0.7363795117305175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.98 [0.73-1.31],0.9047869660914488
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.22 [1.00-1.49],0.0470034823274175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.08 [0.98-1.19],0.1216126513102118
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.24 [1.10-1.39],0.0004549782153514
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.08 [0.99-1.18],0.0954026038088771
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.01-1.19],0.025304692592507
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.26 [1.04-1.54],0.0210778160948268
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.12 [1.01-1.25],0.0325255392720151
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.04 [0.84-1.28],0.7210673553329072
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.09 [0.78-1.52],0.6183310120589485
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.03 [0.97-1.10],0.3269671761970279
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.01 [0.85-1.20],0.8848410846059451
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.95 [0.79-1.15],0.5889697106264329
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.99 [0.93-1.06],0.8382046790538749
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.03 [0.99-1.06],0.1401880192753792
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.03 [0.86-1.22],0.7522864200523067
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.09 [0.99-1.21],0.0668308908647543
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,1.01 [0.91-1.12],0.8373435037868766
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,0.97 [0.75-1.26],0.825958849892317
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.15 [1.02-1.29],0.0255721733442038
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.99 [0.90-1.08],0.7529521733784168
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.05 [0.97-1.13],0.2396570501954852
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.05 [0.87-1.26],0.6025529474598822
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.05 [0.98-1.12],0.1751441212715829
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.99 [0.93-1.05],0.6922126911325985
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.98 [0.76-1.27],0.8773236281670995
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.07 [0.98-1.17],0.1228812822669021
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.18 [1.02-1.38],0.0308266686786636
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.37 [1.09-1.73],0.0071844011119862
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.11 [0.98-1.26],0.1149454440188892
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.28 [1.05-1.56],0.0167476300555931
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.05 [0.78-1.43],0.744539073220731
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.04 [0.84-1.28],0.7247044860061533
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.71 [0.44-1.15],0.165719393255965
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.12 [0.94-1.33],0.195895714204095
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.31 [1.08-1.58],0.0055573669752556
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.34 [1.09-1.63],0.0048803800090182
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.92 [0.79-1.07],0.2635864869670904
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.25 [1.00-1.56],0.0535092157630212
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.15 [0.98-1.34],0.0803756055033874
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.05 [0.77-1.42],0.7572162251110779
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.05 [0.87-1.27],0.612855856984162
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.94 [0.72-1.23],0.6715882817575632
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.12 [0.92-1.36],0.2468846661752016
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.00 [0.91-1.11],0.949120700100878
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.10 [0.94-1.30],0.2365744766305406
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.07 [0.89-1.28],0.4882197891388204
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.08 [0.93-1.26],0.3094638987467284
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.06 [0.94-1.19],0.3725388985142982
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.37 [0.96-1.95],0.0853264940630632
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.04 [0.99-1.09],0.121619431270324
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.92 [0.81-1.03],0.1393744810494413
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.91 [0.79-1.05],0.2021858677789109
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.03 [0.94-1.12],0.5368891139472263
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.40 [1.00-1.95],0.0501603691851882
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.82 [0.60-1.13],0.231023753959549
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.30 [0.91-1.86],0.1496997679063636
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.09 [0.94-1.28],0.2592147252552955
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.11 [0.96-1.27],0.1482852430327243
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.12 [0.76-1.65],0.5527028855700576
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,0.98 [0.74-1.30],0.8791966896905359
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.20 [0.98-1.47],0.0821226941781144
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.86 [0.70-1.04],0.1257407918422878
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.79 [0.50-1.26],0.3284855982277014
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.89 [0.64-1.23],0.4721583008067563
