Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.00 [0.92-1.08],0.9269928207359828
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.93 [0.83-1.05],0.2657108496390233
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.95 [0.85-1.06],0.3672130849448266
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.93 [0.81-1.07],0.2837028233125295
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.72 [0.54-0.96],0.0255964346387742
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.97 [0.92-1.02],0.2708162483241041
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,0.95 [0.92-0.99],0.006607452291921
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,0.98 [0.97-1.00],0.0793155489882179
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.03 [0.93-1.14],0.6030625834329155
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.96 [0.79-1.16],0.6415658525921624
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,0.95 [0.90-1.01],0.1109825882383616
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,0.98 [0.97-1.00],0.1030501051384621
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,0.98 [0.97-1.00],0.1018180838043811
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.98 [0.82-1.16],0.7920492702231579
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.97 [0.84-1.11],0.6304327442877008
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.11 [0.90-1.38],0.3212449134294362
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.97 [0.93-1.02],0.3080712994107782
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.85 [0.74-0.99],0.0363017303107005
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,0.95 [0.92-0.99],0.0046398262882945
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,0.98 [0.91-1.06],0.6743095164314453
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,0.92 [0.84-1.00],0.0570607618155607
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,0.95 [0.90-1.00],0.0509181248822146
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,0.94 [0.89-0.99],0.028126794846121
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.02 [0.91-1.14],0.7663800281681544
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.91 [0.83-0.99],0.0246723065805382
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.97 [0.78-1.21],0.7865964578405908
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,1.04 [0.85-1.26],0.7367264138342826
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.04 [0.96-1.14],0.3365575174131456
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,0.89 [0.77-1.03],0.1088840442172334
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.99 [0.89-1.10],0.8423150697560154
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.00 [0.89-1.13],0.965463880735065
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.11 [0.93-1.32],0.2417716883514686
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.01 [0.83-1.23],0.9334094179994056
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.89 [0.74-1.07],0.2214957810330478
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.05 [0.90-1.23],0.5360316010126025
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,0.98 [0.93-1.03],0.4678104939687969
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.96 [0.80-1.16],0.689368115577496
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,0.96 [0.89-1.03],0.275834429845806
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,0.90 [0.82-1.00],0.0500191409577214
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.92 [0.85-1.00],0.0448417875036385
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.01 [0.92-1.10],0.8485786042055623
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.92 [0.84-1.00],0.0633226094077309
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.05 [0.96-1.14],0.2923825621905649
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.01 [0.94-1.08],0.8753934241046989
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,0.97 [0.90-1.05],0.431141917639947
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.06 [0.96-1.17],0.2757856464119896
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,0.90 [0.81-1.00],0.041580592600693
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.01 [0.89-1.14],0.9221325713996182
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,0.96 [0.90-1.03],0.2828555096156748
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,0.95 [0.89-1.01],0.1278859815820496
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.85 [0.72-1.00],0.0475463579678638
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.93 [0.79-1.09],0.383261069930906
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.04 [0.92-1.17],0.519143385308197
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.96 [0.87-1.05],0.3716878467617718
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.00 [0.92-1.07],0.9022890215417608
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.02 [0.84-1.24],0.837281732402313
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.02 [0.96-1.08],0.5057359340366236
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.97 [0.91-1.04],0.372562935965233
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,0.99 [0.95-1.02],0.5021685578091483
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,0.98 [0.96-1.00],0.0782536076033869
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.98 [0.92-1.04],0.4944933415580088
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.00 [0.96-1.03],0.8757998402552432
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.04 [0.89-1.21],0.610041796316299
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.94 [0.91-0.98],0.000701830498015
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.95 [0.92-0.98],0.0008229669233933
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.78 [0.60-1.02],0.0680006766782097
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.05 [0.89-1.24],0.5863412773601331
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.89 [0.77-1.02],0.1043297834442982
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.00 [0.94-1.07],0.9830442538883524
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.02 [0.92-1.12],0.7265624583862665
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.97 [0.89-1.05],0.4286024503563588
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.92 [0.70-1.21],0.553207968366023
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,0.93 [0.78-1.10],0.4006094962937159
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.98 [0.82-1.16],0.7741110134327758
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.00 [0.92-1.09],0.9486800869774172
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.00 [0.96-1.04],0.8899207381584775
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.95 [0.87-1.05],0.3071626916305103
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.98 [0.95-1.01],0.2632809632328511
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.07 [0.88-1.29],0.5044443852907958
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.03 [0.93-1.14],0.5828256722259946
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,0.91 [0.76-1.09],0.3178445346642878
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.83 [0.72-0.96],0.0109104620356627
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.03 [0.86-1.22],0.7801273802066708
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,0.95 [0.83-1.10],0.509003241514072
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.97 [0.83-1.13],0.6904241527489281
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.05 [0.97-1.13],0.2250602052947024
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.03 [0.96-1.11],0.4289802280912275
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,0.96 [0.84-1.09],0.5050972247241391
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.99 [0.88-1.12],0.9048774070368
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,0.98 [0.94-1.02],0.2626481515878511
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,0.98 [0.96-1.01],0.1996746766717064
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.06 [0.91-1.25],0.4517730650319262
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.98 [0.92-1.05],0.6074217083380862
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.00 [0.91-1.09],0.9614081562531526
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.00 [0.92-1.08],0.9381035974360814
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.02 [0.86-1.22],0.8137310055577085
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.97 [0.86-1.09],0.6256113400296485
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.85 [0.74-0.97],0.0193046047816393
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.91 [0.80-1.04],0.1764490521410513
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.98 [0.82-1.17],0.825043575160545
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.99 [0.93-1.06],0.8370566727632003
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,0.99 [0.94-1.04],0.6431710345076999
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.02 [0.89-1.18],0.7726651120624078
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.00 [0.83-1.21],0.9632138922246029
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,0.93 [0.74-1.16],0.4998133997708628
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.98 [0.93-1.04],0.5488518868820325
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,0.90 [0.73-1.11],0.3274783342815281
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.95 [0.85-1.07],0.424219078979684
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.90 [0.71-1.14],0.3735107812072533
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.05 [0.89-1.25],0.5394185289909357
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.79 [0.60-1.03],0.0846167133503009
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.23 [0.96-1.56],0.0970466797398549
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.95 [0.87-1.04],0.2998708496138288
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.95 [0.87-1.04],0.2637959634592944
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.79 [0.64-0.96],0.0189741054995681
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.00 [0.86-1.17],0.988841790471928
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.11 [0.85-1.44],0.4343877003113001
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.03 [0.86-1.23],0.7429499432534417
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,0.94 [0.76-1.15],0.5427733056324866
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.93 [0.81-1.08],0.3617212618113655
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.99 [0.85-1.14],0.8424609136986991
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,0.96 [0.91-1.02],0.1637810035402285
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.94 [0.88-1.00],0.037843199754256
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.91 [0.81-1.02],0.1100512521943039
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.00 [0.94-1.06],0.9635974707338149
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.02 [0.85-1.23],0.8316677386244063
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.00 [0.93-1.07],0.944511877254015
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.02 [0.93-1.12],0.6845713073929547
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.98 [0.87-1.10],0.6849575436350233
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.91 [0.67-1.25],0.566149322672066
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.97 [0.76-1.22],0.7721517136089329
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.92 [0.72-1.16],0.4595399141111675
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.00 [0.93-1.07],0.974671667444041
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,1.02 [0.89-1.17],0.7960991909813679
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.03 [0.77-1.38],0.838940404220888
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.97 [0.83-1.14],0.7137505137231941
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.02 [0.91-1.15],0.6854128618467192
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.04 [0.93-1.16],0.4698874972804451
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.92 [0.79-1.07],0.2987968594586337
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.01 [0.93-1.09],0.8803623639100586
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,0.99 [0.87-1.12],0.855722839156488
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.00 [0.96-1.04],0.9919815500124342
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.05 [0.92-1.20],0.4398003849381097
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,0.98 [0.86-1.11],0.7112893299079752
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.95 [0.87-1.03],0.1851512726338383
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.97 [0.79-1.19],0.7524658434763871
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.98 [0.78-1.22],0.8309541234272042
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.89 [0.73-1.10],0.286232792782681
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,0.89 [0.79-1.00],0.0451973620140827
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.08 [0.90-1.28],0.4119805471850898
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.04 [0.86-1.26],0.6830505640303173
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.85 [0.72-1.01],0.0607474998607151
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.06 [0.87-1.30],0.5641468267030998
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.94 [0.83-1.08],0.3989619562914009
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.00 [0.87-1.16],0.9500351581785934
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,0.92 [0.82-1.04],0.1819506031114369
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,0.88 [0.71-1.09],0.2306383685130219
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,0.99 [0.95-1.04],0.7711956036131606
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.93 [0.76-1.14],0.4857489957651597
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,0.99 [0.92-1.07],0.8530620718930262
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.86 [0.71-1.05],0.136629277620903
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,0.94 [0.83-1.05],0.2778345180222964
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.94 [0.80-1.12],0.5089967638027493
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.02 [0.88-1.18],0.7897573393465573
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,0.96 [0.85-1.07],0.4636291046542384
