Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.78 [0.62-0.97],0.0230853898984344
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.91-1.05],0.574854428342161
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.03 [0.88-1.20],0.713864923102769
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.05 [0.92-1.19],0.4734227655183067
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.88 [0.71-1.10],0.2761264595612277
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.93 [0.77-1.13],0.4667779361742198
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.96 [0.76-1.22],0.758892379568584
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.12 [0.70-1.78],0.6409603128018273
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.02 [0.94-1.12],0.5972777304234103
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.96-1.08],0.6080506304626787
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.98-1.03],0.6788457171441877
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.87 [0.73-1.03],0.0963198245414952
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.97 [0.71-1.32],0.8335476848872001
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.96 [0.87-1.06],0.4378942992914633
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.98-1.04],0.4062027315164165
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.98-1.04],0.425990222062341
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.74 [0.56-1.00],0.0488907869415344
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.94 [0.75-1.19],0.6296636315059363
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.89 [0.63-1.25],0.4850193905637925
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.03 [0.95-1.11],0.5139135367142879
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.04 [0.80-1.34],0.7837830877798904
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.01 [0.96-1.07],0.7213158698786852
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.96-1.21],0.2057046664480361
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.05 [0.91-1.21],0.4883469221920457
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.04 [0.95-1.13],0.3945093387883779
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.08 [0.98-1.18],0.1191443274137539
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.09 [0.91-1.31],0.3559919101958763
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.10 [0.96-1.26],0.1863489594968634
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.77 [0.53-1.12],0.1785611634530765
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.06 [0.79-1.44],0.682569636530253
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.04 [0.91-1.18],0.5811685615147779
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.89 [0.67-1.18],0.4032288412368361
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.02 [0.85-1.21],0.845628276272098
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.06 [0.89-1.27],0.5282448349783655
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.91 [0.70-1.19],0.4833607930359204
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.05 [0.79-1.40],0.7191209252085085
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.72 [0.51-1.02],0.0635307358214812
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.05 [0.84-1.30],0.6678627705020588
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.00 [0.92-1.10],0.9394058083265664
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.87 [0.62-1.22],0.4203108328903753
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.91 [0.80-1.02],0.1106654767241577
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.00 [0.85-1.19],0.9545480216555212
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.99 [0.86-1.14],0.9182014512701484
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.05 [0.92-1.20],0.4408545425860581
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.91 [0.78-1.07],0.2439045860932865
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.90 [0.78-1.04],0.1442352342589052
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.84 [0.74-0.95],0.0050643349937154
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.08 [0.96-1.20],0.2020068756821883
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.01 [0.86-1.19],0.9126331436384352
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.00 [0.84-1.19],0.9790109072584344
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.10 [0.92-1.33],0.2954406835357703
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.08 [0.97-1.20],0.1755381545170475
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.07 [0.96-1.18],0.2051807334371307
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.00 [0.75-1.33],0.985573970053816
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.80 [0.59-1.08],0.1412583172912204
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.00 [0.83-1.21],0.9874887531496214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.88 [0.74-1.04],0.1451386391318373
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.92 [0.81-1.05],0.2058744994806274
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.72 [0.53-0.98],0.0394134869793504
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.85 [0.77-0.94],0.0012992744601965
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.03 [0.93-1.16],0.5427731838312064
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.07 [1.01-1.13],0.0148900624684088
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.98-1.05],0.5696848901477514
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.04 [0.94-1.15],0.4400065850190108
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.99 [0.94-1.04],0.6591186559284429
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.87 [0.68-1.11],0.2599725922839282
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.99 [0.93-1.05],0.7179019425462165
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.01 [0.96-1.07],0.7298888883378704
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.35 [0.97-1.88],0.071739711608408
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.10 [0.88-1.38],0.399048916726358
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.88 [0.68-1.14],0.3305233369761685
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.11 [1.01-1.21],0.0262140060456084
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.04 [0.90-1.20],0.6163991276858194
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.03 [0.89-1.19],0.6685772813721023
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.77 [0.49-1.20],0.246134150571133
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.91 [0.67-1.22],0.5251006814438458
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.94 [0.70-1.25],0.6517830306744345
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.01 [0.88-1.15],0.8826906975578985
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.00 [0.95-1.06],0.9341350198901026
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.92 [0.78-1.08],0.3078910221906819
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.01 [0.96-1.07],0.599859789707985
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.90 [0.66-1.24],0.5331491967561208
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.03 [0.87-1.22],0.7360008805749034
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.13 [0.86-1.48],0.389422949807038
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.87 [0.66-1.14],0.303067032391432
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.22 [1.00-1.48],0.0448989385643559
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.08 [0.86-1.35],0.5044324101383812
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.12 [0.90-1.40],0.3057493981900777
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.00 [0.91-1.11],0.9398762501230168
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.00 [0.90-1.11],0.9743710555705082
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.09 [0.89-1.33],0.3995916532769731
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.85 [0.70-1.02],0.075708051587015
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.09 [1.02-1.15],0.0063603457273715
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.99-1.06],0.1998740756547593
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.00 [0.78-1.28],0.9935785399055792
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.97-1.20],0.1458783009810264
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.01 [0.88-1.16],0.9030332641411573
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.94 [0.83-1.07],0.3451268726087036
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.97 [0.73-1.29],0.8418180367823187
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.97 [0.80-1.19],0.7821363078707481
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.66-1.10],0.2222950588585746
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.88 [0.70-1.11],0.2840057704689977
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.09 [0.86-1.39],0.4834271068172158
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.04 [0.94-1.15],0.4251129758760394
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.95-1.13],0.4809896361560017
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.03 [0.82-1.29],0.8119474227367973
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.16 [0.92-1.45],0.201077429316101
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.75 [0.52-1.08],0.1177547246364386
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.05 [0.96-1.15],0.2752871163473818
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.00 [0.71-1.43],0.9799173227053214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.04 [0.87-1.25],0.6665607182138419
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.83 [0.56-1.24],0.361360103494539
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.10 [0.87-1.37],0.4280915349342018
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.38 [0.99-1.91],0.0576448139121731
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.06 [0.77-1.47],0.7100201832871564
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.95 [0.82-1.10],0.5109827500153261
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.95 [0.81-1.12],0.5446585339300896
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.06 [0.76-1.48],0.7153711070918187
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.98 [0.76-1.25],0.8534060949692371
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.77 [0.53-1.14],0.1929556991166834
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.89 [0.67-1.17],0.386115543782818
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.87 [0.59-1.29],0.4891718871257803
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.07 [0.83-1.39],0.6004135497757934
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.79 [0.62-1.00],0.0502014303093097
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.97 [0.89-1.06],0.4847172292156477
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.96 [0.87-1.06],0.4235249168482753
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.00 [0.83-1.20],0.9951861088536476
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.93 [0.84-1.02],0.1318478899865972
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.04 [0.79-1.36],0.7812015113905844
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.90 [0.81-1.01],0.064285865139651
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.03 [0.89-1.19],0.7058748180288379
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.89 [0.73-1.08],0.2365257324086371
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.99 [0.59-1.66],0.9662943926071504
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.94 [0.63-1.41],0.7585553837240043
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.17 [0.86-1.60],0.3109189260029213
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.97 [0.86-1.08],0.533975804623799
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.93 [0.74-1.17],0.5478693409712396
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.77 [0.49-1.21],0.2608493210643698
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.97 [0.75-1.26],0.8178007005156824
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.06 [0.89-1.25],0.5233805101381721
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.85 [0.72-1.01],0.0712788146379113
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.94 [0.73-1.21],0.6259885454037839
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.01 [0.88-1.15],0.9183619076249564
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.98 [0.80-1.21],0.8712880825900845
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.97 [0.91-1.04],0.4103124726382178
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.00 [0.83-1.21],0.99947475596851
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.94 [0.76-1.16],0.5649231012953271
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.97 [0.85-1.11],0.6345597168543116
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.74 [0.53-1.03],0.0724284666942624
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.12 [0.83-1.52],0.4574650955270278
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.99 [0.71-1.39],0.9650255482450756
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.93 [0.76-1.15],0.5004766755586096
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.98 [0.75-1.28],0.8862649232171139
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.10 [0.85-1.43],0.4522303926945864
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.91 [0.66-1.25],0.5556803484825412
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.13 [0.87-1.46],0.3556230345078468
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.97 [0.77-1.21],0.7834556035171559
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.04 [0.83-1.30],0.7336604892604368
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.00 [0.82-1.21],0.9816263322120836
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.76 [0.52-1.12],0.1684304142355953
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.00 [0.93-1.07],0.9142860135778844
