Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.83 [0.65-1.06],0.1370743352888706
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.14 [0.81-1.60],0.4521285134841042
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.15 [0.85-1.55],0.375845937302907
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.15 [0.78-1.68],0.476918803779063
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.72 [0.26-1.97],0.525145997427209
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.13 [0.97-1.32],0.1027974521972891
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.98 [0.88-1.08],0.6590121934628685
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.97 [0.93-1.02],0.2903439421793562
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.03 [0.78-1.36],0.8387407127444639
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.92 [0.53-1.61],0.7810467273977815
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.99 [0.84-1.17],0.9158651382619564
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.96 [0.91-1.01],0.1078954858600812
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.96 [0.91-1.01],0.0994854606981184
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.99 [0.60-1.64],0.9803903085111706
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.03 [0.70-1.50],0.8960815337966046
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.04 [0.61-1.76],0.8857125655512397
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.95 [0.82-1.10],0.5295644391959136
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.73 [0.43-1.24],0.2493266727986076
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.93 [0.84-1.02],0.1310761640732692
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.85 [0.68-1.07],0.1664160637611294
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.87 [0.66-1.14],0.3038854187982485
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.97 [0.83-1.13],0.6921473558733199
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.99 [0.84-1.17],0.9124088041131826
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.16 [0.84-1.60],0.3630951391298336
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.92 [0.70-1.20],0.5160686980426445
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,0.90 [0.48-1.72],0.7585928867076615
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.75 [0.42-1.36],0.3426851187454621
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.95 [0.75-1.21],0.7002394266466232
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.08 [0.70-1.66],0.7271201686592799
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.02 [0.75-1.38],0.9036767876700984
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.84 [0.59-1.19],0.3199463762281402
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.60 [0.37-0.98],0.0414103585249649
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.97 [0.56-1.66],0.9017645959105228
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.80 [0.42-1.54],0.5045417115540687
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.04 [0.72-1.51],0.8248825448657751
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.17 [1.02-1.35],0.0270735626824671
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.85 [0.47-1.52],0.5763353913090323
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.90 [0.73-1.11],0.3168216285607131
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.08 [0.82-1.43],0.5794115322263627
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.96 [0.75-1.22],0.7137718869306733
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.11 [0.89-1.40],0.3553770848573515
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.00 [0.78-1.28],0.9906634681442772
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.15 [0.92-1.43],0.2136672545101703
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.01 [0.83-1.24],0.8841882237174757
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.12 [0.92-1.36],0.2460762769897109
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.32 [1.04-1.68],0.0218472593422306
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.10 [0.83-1.45],0.5193472427159279
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,0.89 [0.62-1.28],0.5353935714237859
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.83 [0.68-1.03],0.0842663309321065
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.82 [0.68-1.01],0.0572762965134223
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.64 [0.37-1.11],0.110726663732854
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,0.97 [0.59-1.58],0.8986901392069652
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.37 [1.05-1.78],0.0198721076885383
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.92 [0.70-1.22],0.5787693378365351
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.85 [0.68-1.06],0.1524824984454829
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.99 [0.59-1.65],0.9580519061949104
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.08 [0.93-1.27],0.3147675437938392
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.85 [0.70-1.05],0.1326449039500182
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.98 [0.89-1.09],0.7254038891261988
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.96 [0.90-1.02],0.192191170328959
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.93 [0.78-1.12],0.4682213095708776
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.92 [0.84-1.01],0.0771025335604795
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.13 [0.78-1.65],0.5062642716269183
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.02 [0.92-1.12],0.7409030906770551
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.98 [0.90-1.08],0.7410197440896138
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.61 [0.22-1.66],0.3334286306445286
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.68 [0.42-1.10],0.1130570071917029
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.06 [0.70-1.61],0.772620641213689
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.13 [0.96-1.32],0.1418133119144375
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.17 [0.92-1.49],0.2131532440451953
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.97 [0.75-1.25],0.7925138534456609
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.15 [0.58-2.27],0.6954784003406262
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.08 [0.67-1.74],0.7519352462338532
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.09 [0.68-1.75],0.7170828845646784
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.11 [0.89-1.39],0.3349080824952503
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.02 [0.92-1.12],0.7668360594136269
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.36 [1.09-1.69],0.0069840659710348
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.94 [0.86-1.03],0.2015175798830103
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.97 [0.56-1.66],0.9049972316056464
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.95 [0.70-1.28],0.7226457306774181
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.69 [0.38-1.26],0.2249598963477724
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.78 [0.48-1.27],0.3196683942413437
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.93 [0.61-1.43],0.7422821111883158
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.00 [0.66-1.50],0.9818931243526964
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.79 [0.49-1.25],0.3132176090434869
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.94 [0.78-1.13],0.5049440547944484
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.94 [0.77-1.14],0.5081268718225525
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.94 [0.64-1.37],0.7437864118648317
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.85 [0.61-1.17],0.3188973383914909
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.09 [0.98-1.21],0.1063165054382749
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.07 [1.00-1.15],0.0357004305574427
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.62 [0.38-1.00],0.0488367987106665
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.22 [1.03-1.45],0.0201025932511917
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.95 [0.74-1.22],0.6773323623721562
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.84 [0.67-1.05],0.1166965413063981
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.90 [0.55-1.48],0.6844428274175185
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.88 [0.61-1.25],0.4671832232397854
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.10 [0.74-1.62],0.6369113246517474
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.01 [0.69-1.48],0.9510881537981736
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.12 [0.72-1.74],0.6265820740347705
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.02 [0.85-1.21],0.8594100692031084
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.00 [0.86-1.16],0.9973313813681868
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.61 [1.21-2.14],0.0011421865281077
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,0.86 [0.53-1.41],0.5531459172999567
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.27 [0.76-2.13],0.3551977158866751
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.05 [0.90-1.24],0.5135511885142003
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.65 [0.32-1.30],0.2197438294837116
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.90 [0.64-1.26],0.5485089043712994
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.96 [0.49-1.87],0.9074058448944716
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.67 [0.42-1.09],0.1062845366502991
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.61 [0.22-1.73],0.3544914260117324
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.58 [0.30-1.14],0.1144405917361836
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.99 [0.76-1.28],0.9128853167583576
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.91 [0.69-1.20],0.5082550530850201
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.31 [0.78-2.18],0.3095243910231164
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.13 [0.75-1.70],0.5635213515142203
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.55 [0.26-1.16],0.1163168259981066
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.20 [0.79-1.82],0.3943469784257879
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.99 [0.57-1.71],0.9655932715773048
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.83 [0.54-1.27],0.3817798240400591
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.91 [0.60-1.38],0.6690480193581323
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.96 [0.83-1.12],0.6096059513444203
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.02 [0.86-1.21],0.8052833643134218
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.04 [0.76-1.43],0.8024896094566109
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.94 [0.79-1.12],0.5103811141152402
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.00 [0.61-1.63],0.9927735446197068
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.93 [0.77-1.13],0.4581163076435531
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.99 [0.77-1.28],0.952691693534664
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.92 [0.66-1.29],0.6322355722367491
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.50 [0.17-1.47],0.2094256922461873
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.54 [0.25-1.17],0.1192364673500138
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.27 [0.71-2.25],0.4191319151541749
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.90 [0.74-1.09],0.2810696225440648
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.04 [0.72-1.51],0.8355413726610779
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.06 [0.49-2.28],0.8814163454503212
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.77 [0.48-1.25],0.2979770399334049
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.12 [0.84-1.49],0.4521064262179292
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.78 [0.57-1.07],0.1275771808088499
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.94 [0.60-1.45],0.765613308418796
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,0.86 [0.67-1.11],0.2424069258633774
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.04 [0.74-1.46],0.8148444560798014
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.95 [0.85-1.07],0.3767059563352881
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.26 [0.94-1.68],0.1158562361775966
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.64 [0.44-0.94],0.022625186907575
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.02 [0.82-1.28],0.8438720619036992
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.58 [0.30-1.12],0.1037155897548744
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.23 [0.72-2.09],0.4514966557784348
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.15 [0.66-1.98],0.6222493624276033
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.12 [0.82-1.54],0.4782414404486924
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.87 [0.54-1.42],0.586195697655695
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.94 [0.57-1.55],0.8108497525129696
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.22 [0.78-1.92],0.391545676270417
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.51 [0.29-0.90],0.0208859545297079
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.85 [0.56-1.29],0.4367965953768107
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.95 [0.63-1.43],0.8146040167186624
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.16 [0.85-1.59],0.353646121017596
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.68 [0.33-1.41],0.3026870674500123
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.91 [0.79-1.04],0.1463515599680246
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.99 [0.57-1.72],0.9833329183764546
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.93 [0.75-1.16],0.5371667205219426
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.82 [0.42-1.60],0.5588962359236269
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.94 [0.67-1.32],0.7018424868559614
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.51 [1.06-2.15],0.0236008158840293
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.77 [0.50-1.17],0.2179901660982444
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.12 [0.83-1.50],0.4731754759337375
