Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.16 [0.53-2.54],0.7111054821538108
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.96 [0.81-1.12],0.5762185824553394
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.00-1.22],0.0436982930863002
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.02 [0.97-1.07],0.4907586092467537
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.05 [0.80-1.38],0.7037682474967372
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.58 [0.33-1.03],0.0627765297236014
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.07 [0.91-1.25],0.4273957662813921
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.95-1.05],0.9341966397638432
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.00 [0.95-1.05],0.977131244097462
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.74 [1.13-2.68],0.0123918308898315
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.10 [0.75-1.61],0.6317291667287024
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.11 [0.70-1.76],0.649301087361021
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.16 [1.01-1.33],0.0323031991529353
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.15 [0.74-1.80],0.5384282603649996
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.00-1.20],0.0626784849447401
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.85-1.28],0.7045555509091685
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.94 [0.72-1.23],0.6467803757424182
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.10 [0.95-1.28],0.2019231615511165
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.14 [0.97-1.34],0.1198064515080253
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.13 [0.81-1.57],0.4645384142994618
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.02 [0.79-1.32],0.8668423018410187
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.54 [0.89-2.69],0.1242573596487798
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.93 [0.55-1.56],0.7769381073446199
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.11 [0.88-1.40],0.388203983184626
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.15 [0.74-1.80],0.532864131406978
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.75 [0.55-1.03],0.0744911736261112
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.95 [0.68-1.32],0.7463560136954586
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.00 [0.65-1.55],0.983845509787239
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.24 [0.75-2.08],0.4031374522696835
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.04 [0.57-1.91],0.88865470321291
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.88 [0.60-1.31],0.5395958551311535
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.11 [0.95-1.29],0.1898860941571041
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.26 [0.74-2.13],0.3978979609552171
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.16 [0.95-1.41],0.1368877051495718
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.99 [0.74-1.33],0.9725454962859617
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.21 [0.96-1.52],0.1156419410459841
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.03 [0.81-1.30],0.8206090824824772
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.10 [0.85-1.41],0.4666420937983228
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.07 [0.85-1.35],0.5642436982220518
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.99 [0.81-1.21],0.9004257099359436
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.16 [0.95-1.41],0.1524238122926629
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.09 [0.83-1.44],0.5204997786816261
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.00 [0.75-1.35],0.9823517728197236
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.31 [0.94-1.82],0.1076440812722495
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.04 [0.86-1.26],0.6605518218997792
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.12 [0.93-1.34],0.2288827371631626
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.54 [0.98-2.42],0.0596657200243881
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.58 [0.34-0.97],0.0367627934553212
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.07 [0.79-1.46],0.6498234258817435
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.03 [0.79-1.35],0.8177002411465255
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.82 [0.66-1.01],0.064832716299919
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.09 [0.64-1.85],0.7520310869343745
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.04 [0.89-1.22],0.6131925230328721
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.08 [0.90-1.30],0.4054318944010727
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.01 [0.92-1.11],0.8205569502699203
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.03 [0.98-1.10],0.2590702195722108
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.04 [0.87-1.23],0.692445523190353
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.07 [0.98-1.16],0.1574007257633981
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.87 [0.60-1.27],0.4754363086889683
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.07 [0.98-1.17],0.1510643076644693
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.04 [0.96-1.13],0.3246512843199042
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.83 [0.37-1.88],0.6584544125512025
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.73 [0.45-1.18],0.1947172186962769
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.30 [0.86-1.96],0.2060510133144464
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.99 [0.84-1.17],0.9274161988523788
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.02 [0.79-1.31],0.8988329749146023
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.08 [0.85-1.37],0.5423666651866977
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.46 [0.21-1.01],0.0532167536968725
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.01 [0.60-1.69],0.9665109647539584
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.95 [0.59-1.55],0.8423480211192007
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.06 [0.84-1.33],0.6205769418658141
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.05 [0.95-1.16],0.3185787615262521
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.83 [0.66-1.05],0.1153215479294925
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.91 [0.83-0.99],0.0339546906703135
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.08 [0.66-1.77],0.767372224460847
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.07 [0.80-1.42],0.6541199452166637
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.90 [0.52-1.55],0.7076538372457075
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.16 [0.74-1.82],0.5132109328178156
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.04 [0.70-1.54],0.8638794683965689
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.14 [0.78-1.68],0.5051425537657497
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.15 [0.76-1.74],0.5224453114418026
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.02 [0.86-1.22],0.8064683364261382
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.10 [0.92-1.33],0.2966030919501486
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,0.84 [0.57-1.23],0.378072645751621
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.92 [0.68-1.24],0.5733038322221558
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.05 [0.95-1.17],0.3310985945425254
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.02 [0.95-1.09],0.5818430428779231
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.96 [0.62-1.48],0.8569044775208141
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.02 [0.85-1.23],0.8048071184143717
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.93 [0.73-1.19],0.5799862752758622
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.91 [0.74-1.12],0.3706847254100439
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.23 [0.77-1.97],0.3773304411060949
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.00 [0.71-1.40],0.9953197086715856
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.22 [0.84-1.76],0.3043577354140808
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.42 [0.99-2.04],0.0554707762455021
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.35 [0.87-2.12],0.1839292730349397
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.06 [0.89-1.26],0.5015713379876943
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.07 [0.92-1.25],0.3844287632276277
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.70 [0.52-0.95],0.0220733405057731
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.41 [0.92-2.16],0.1195409322467593
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.31 [0.79-2.19],0.2994190754147849
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.08 [0.92-1.27],0.3557971050666731
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.15 [0.62-2.12],0.6559702751885561
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.75 [0.54-1.06],0.1059669630042672
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.16 [0.62-2.18],0.6476661836953201
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.74 [0.46-1.18],0.2070355557807265
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.87 [0.38-1.99],0.7358185463437652
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.17 [0.67-2.04],0.5918130291560663
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.20 [0.94-1.53],0.1405287557806052
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.78 [0.60-1.02],0.068259176340378
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.00 [0.55-1.83],0.998378880858204
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.70 [0.46-1.08],0.1048419168807097
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.21 [0.64-2.29],0.5588027834818021
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.39 [0.90-2.14],0.1403370284112282
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.81 [0.44-1.48],0.4901156732540427
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.89 [0.59-1.33],0.5629834932400222
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.83 [0.54-1.27],0.3961841260787481
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.97 [0.83-1.12],0.6538697563900963
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.98 [0.83-1.15],0.7815962204572434
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.22 [0.90-1.65],0.1914968666895048
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.18 [1.00-1.39],0.0482653166935625
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.15 [0.70-1.90],0.5824872403013199
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.15 [0.96-1.38],0.1173875194295104
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.24 [0.97-1.57],0.0819426867449671
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.97 [0.70-1.35],0.8538096505383197
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.41 [0.62-3.21],0.4133772005947728
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.88 [0.43-1.80],0.7281554307212748
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.15 [0.62-2.15],0.6601560303102978
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.01 [0.84-1.22],0.8910139167175894
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.01 [0.70-1.46],0.9737325124121672
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.16 [0.57-2.36],0.6765845158797799
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.22 [0.80-1.85],0.3606239737530393
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.24 [0.92-1.65],0.1541438397477306
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.18 [0.89-1.57],0.2442060466597002
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.06 [0.69-1.63],0.779639620247154
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.05 [0.84-1.32],0.669140276774386
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,0.93 [0.67-1.30],0.6742128222089299
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.08 [0.96-1.20],0.2061766736883649
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.30 [0.95-1.79],0.1066719410809417
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.03 [0.73-1.46],0.8477279578920214
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.00 [0.80-1.26],0.9721860783524948
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.10 [0.60-2.02],0.7484058496538639
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.29 [0.71-2.37],0.4075195547428722
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.94 [0.52-1.70],0.8454212785531883
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.00 [0.71-1.41],0.9981585152453678
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.42 [0.94-2.16],0.0962909300517741
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.44 [0.93-2.24],0.1006086952251634
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.18 [0.71-1.98],0.5210928287548275
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.88 [0.53-1.45],0.6151423444675668
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.16 [0.80-1.69],0.4359306623536053
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.90 [0.61-1.32],0.5803580804637485
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.30 [0.95-1.78],0.1004680857133344
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.65 [0.94-2.91],0.0808095927635314
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.97 [0.85-1.10],0.6018770865696932
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,1.11 [0.67-1.84],0.6930773405742103
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.95 [0.77-1.17],0.6472214481631136
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.67 [0.36-1.23],0.1962199969970009
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.96 [0.69-1.33],0.784688013221023
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.12 [0.71-1.76],0.6330574848057795
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.84 [0.58-1.23],0.3735902327088065
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.21 [0.89-1.65],0.2317843641015834
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.31 [0.82-2.10],0.2600870144905845
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.27 [0.77-2.08],0.3538956202703304
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.88 [0.75-1.04],0.1376595401513283
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.84 [0.69-1.03],0.0990007262418212
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.79 [0.54-1.17],0.2441902485671857
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.71 [0.46-1.08],0.109353683582592
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.28 [0.87-1.87],0.2128913366252907
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.26 [1.00-1.58],0.0483831257239429
