Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28140,124,0.89 [0.72-1.11],0.3008544848232728
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28179,205,0.99 [0.83-1.17],0.8629010584653827
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26876,41,0.81 [0.55-1.19],0.2864540520685515
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other aneurysm,27447,52,0.86 [0.61-1.20],0.3665824983591774
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25704,242,0.94 [0.80-1.10],0.4147071597475654
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27461,66,1.31 [1.00-1.72],0.0527454647263302
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27543,148,0.88 [0.72-1.08],0.2129665821130358
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25593,131,0.96 [0.77-1.18],0.676767106595417
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26907,72,0.85 [0.64-1.14],0.2834032855942907
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26885,50,1.10 [0.79-1.54],0.5671104509350295
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27407,39,1.11 [0.76-1.62],0.5932366546346137
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26926,91,0.88 [0.68-1.14],0.3178756900403459
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26062,600,1.01 [0.92-1.12],0.8154748483866222
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27437,49,0.85 [0.60-1.22],0.3841757267762162
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27736,341,1.14 [1.00-1.29],0.043514570830264
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27746,156,0.96 [0.79-1.16],0.6639701077376303
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27604,236,0.95 [0.81-1.11],0.5084896735200761
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19417,257,0.92 [0.79-1.07],0.2730633650600104
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27577,208,1.07 [0.91-1.25],0.4409923278481327
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27095,260,0.99 [0.85-1.15],0.8946925396196941
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27927,337,1.02 [0.90-1.16],0.7625922187233559
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28155,339,1.02 [0.89-1.16],0.8199796270925923
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25642,180,0.85 [0.71-1.03],0.0931693643573787
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27742,152,0.95 [0.78-1.15],0.5925967091125448
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27487,119,1.01 [0.81-1.25],0.9571061960302628
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27956,362,1.07 [0.95-1.22],0.2596270080506048
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27929,398,1.04 [0.92-1.17],0.4987628936035772
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27633,54,0.87 [0.62-1.21],0.3969018930962867
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27449,55,0.93 [0.67-1.29],0.6765284678135378
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27797,144,1.07 [0.88-1.31],0.4893508862760352
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27506,184,1.02 [0.85-1.21],0.8519357196071953
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,27160,325,0.90 [0.79-1.03],0.1286201781309167
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27404,48,0.94 [0.66-1.33],0.7223586608325625
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28022,538,1.00 [0.90-1.11],0.9656585934934618
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,382,1.07 [0.95-1.21],0.277214098670667
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25142,1453,1.03 [0.97-1.10],0.302301787349453
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,27430,3741,1.02 [0.98-1.06],0.3059944636946834
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27974,454,1.07 [0.96-1.19],0.2479315968243222
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25391,1702,1.01 [0.95-1.07],0.8393090515317875
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23781,92,0.86 [0.66-1.11],0.247278015400295
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,27645,1540,1.01 [0.95-1.08],0.6979096068573285
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25481,1792,1.02 [0.97-1.08],0.4596891789689178
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Vascular dementia,28079,22,0.82 [0.48-1.38],0.4517643871597486
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Alzheimer disease,28197,66,0.84 [0.62-1.13],0.2487827475356836
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Bell's palsy,26507,77,1.02 [0.78-1.34],0.8734435875923279
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26914,484,1.00 [0.89-1.11],0.9357984414598456
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral cysts,27838,209,0.98 [0.83-1.16],0.81842259336309
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,232,1.01 [0.86-1.18],0.9468586271867324
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28051,23,0.90 [0.54-1.51],0.7009757656284703
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28181,53,1.11 [0.80-1.54],0.5258475861326909
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27689,60,0.80 [0.58-1.10],0.1740468802997168
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,26593,259,0.96 [0.83-1.12],0.6030524874663312
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27703,1369,1.00 [0.94-1.06],0.9387875563278464
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28166,274,0.99 [0.86-1.15],0.9246017401944352
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27664,1665,0.98 [0.92-1.04],0.4763748791153842
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27820,52,1.09 [0.79-1.51],0.5853255847100869
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,28044,166,0.99 [0.82-1.19],0.8960465184604917
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hydrocephalus,27675,46,1.31 [0.94-1.83],0.1107874422390544
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28172,64,1.20 [0.90-1.60],0.2065782933200632
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26508,78,1.03 [0.79-1.36],0.816982042356068
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26517,87,1.20 [0.94-1.54],0.1475977080148545
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Memory loss,28043,73,0.88 [0.66-1.18],0.3994250025256234
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,26765,431,1.04 [0.93-1.17],0.5002125153991428
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28104,383,1.04 [0.92-1.18],0.5165798384202827
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Motor neuron disease,20541,97,1.21 [0.96-1.53],0.1064566757390187
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27995,145,0.99 [0.81-1.21],0.8904925568796047
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27580,1150,1.05 [0.98-1.13],0.1414427452023893
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,26745,3133,1.02 [0.97-1.06],0.4837463168466952
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28105,77,1.02 [0.77-1.34],0.9073211862731894
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26827,397,1.08 [0.96-1.22],0.1797829534061736
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28124,241,1.06 [0.91-1.24],0.4387214821391123
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23527,311,0.98 [0.85-1.12],0.7404659443585868
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27687,58,0.94 [0.69-1.29],0.7133926341862363
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27743,114,0.90 [0.72-1.13],0.3734453353539407
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27985,93,1.02 [0.80-1.31],0.8527833584200847
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26524,94,1.02 [0.80-1.30],0.897807399447263
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other headache syndromes,26396,62,1.28 [0.96-1.70],0.0950755712413377
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,28071,442,1.05 [0.93-1.17],0.429032722792192
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26934,600,0.94 [0.85-1.04],0.2391199729624024
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Parkinson's disease,28184,160,0.95 [0.79-1.15],0.6143609078093576
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27695,66,1.06 [0.79-1.42],0.7037309337077047
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28195,47,1.20 [0.86-1.69],0.2860840989766374
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27947,523,0.95 [0.86-1.06],0.3690220236341837
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27921,38,1.49 [1.05-2.13],0.0273064028245726
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28181,123,1.16 [0.94-1.43],0.1620875471032768
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26462,32,1.00 [0.65-1.53],0.9992047827299216
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28197,67,0.87 [0.64-1.18],0.3686173314353496
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28067,21,0.81 [0.47-1.40],0.4541027306822017
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27707,43,1.10 [0.76-1.58],0.6142216681889321
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27841,219,0.95 [0.80-1.12],0.5152243089525343
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28107,196,0.90 [0.76-1.07],0.2188553211401188
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27438,36,0.98 [0.66-1.48],0.9410601857193024
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27478,76,1.13 [0.87-1.48],0.3631661675134032
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28106,30,1.18 [0.77-1.80],0.44264368803789
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27992,62,1.08 [0.80-1.46],0.6207424771276645
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,43,1.18 [0.83-1.66],0.3578614331757175
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2019,88,0.96 [0.75-1.23],0.7570756801659572
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27741,77,1.02 [0.78-1.34],0.8936010361281057
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28066,629,0.93 [0.85-1.03],0.17081505537885
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27889,487,0.97 [0.86-1.08],0.5255647658357285
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27541,139,0.92 [0.75-1.13],0.4232961773674205
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28102,480,1.00 [0.90-1.11],0.9866182076045682
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28183,55,0.72 [0.51-1.01],0.0607706328917049
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28027,405,0.99 [0.88-1.11],0.8374145943512361
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28153,223,1.03 [0.88-1.21],0.7105516014433816
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28133,130,0.98 [0.79-1.20],0.8150958567855227
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27419,17,0.93 [0.51-1.68],0.8054580817925838
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27431,29,1.15 [0.74-1.77],0.5321972510492265
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27435,33,0.76 [0.49-1.17],0.2110382435941551
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28145,391,1.02 [0.90-1.15],0.7926390494674229
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27854,100,0.88 [0.69-1.12],0.2968036157904309
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27648,26,1.20 [0.76-1.90],0.4337749617110334
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28005,75,1.12 [0.86-1.47],0.4028863363214874
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28078,148,0.97 [0.80-1.19],0.798601416908323
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27783,161,1.02 [0.85-1.24],0.8108301202929117
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28079,76,1.10 [0.84-1.44],0.4852939962021534
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28014,260,1.12 [0.97-1.29],0.1343137436952907
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27785,121,1.03 [0.83-1.28],0.7865921518255998
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27479,1069,1.04 [0.97-1.12],0.2666231078893176
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28053,123,1.00 [0.81-1.24],0.988637975485617
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28170,112,1.00 [0.80-1.26],0.9804950266981486
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27671,269,0.99 [0.85-1.14],0.8620104653803534
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27968,38,0.97 [0.66-1.44],0.8940405289510025
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28166,38,0.77 [0.51-1.15],0.2026998945002737
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27443,41,1.09 [0.75-1.58],0.6481182088859297
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27523,121,0.99 [0.80-1.24],0.9603027126651704
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27508,71,0.78 [0.58-1.05],0.0957902369588038
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27683,61,1.14 [0.84-1.54],0.4063582977702642
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27486,49,0.68 [0.47-0.98],0.0407313501115457
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27811,57,1.09 [0.80-1.50],0.5719153994848374
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27849,95,1.08 [0.85-1.38],0.5366298562355568
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27493,91,1.17 [0.92-1.49],0.2060451128987885
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27561,124,1.22 [0.99-1.51],0.057078667941194
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27473,36,0.87 [0.58-1.31],0.5010956984902905
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27252,842,0.99 [0.92-1.08],0.903482805735376
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27452,50,0.84 [0.59-1.19],0.3173849266812273
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27977,313,1.04 [0.91-1.19],0.559872904744517
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27701,37,0.87 [0.58-1.30],0.5041258696808171
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27794,130,0.95 [0.77-1.18],0.6626214750737089
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28007,61,0.72 [0.52-0.99],0.0451625156019461
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28154,98,1.01 [0.80-1.29],0.9238376540563904
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28072,137,0.98 [0.80-1.20],0.8220976182380333
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28000,54,1.08 [0.79-1.50],0.6209989591431084
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27999,53,0.99 [0.71-1.38],0.9577787866281764
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28105,540,1.01 [0.91-1.12],0.7917297007230251
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27899,334,1.03 [0.91-1.18],0.6411707651095764
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27663,98,0.99 [0.78-1.27],0.965184286989248
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27645,80,1.18 [0.91-1.53],0.209733777276802
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27904,82,0.76 [0.57-1.00],0.0472421966493798
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28059,237,0.81 [0.69-0.95],0.0098798879547258
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27887,65,0.78 [0.57-1.06],0.1072277148525927
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,All influenza,26868,80,1.01 [0.77-1.32],0.9375260665197184
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26866,78,1.04 [0.80-1.36],0.756982794073578
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20898,126,1.04 [0.84-1.28],0.7196346039641519
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28043,316,1.15 [1.01-1.31],0.0352133860787008
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22424,1796,1.06 [1.00-1.12],0.0495651511367979
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22540,1768,1.06 [1.01-1.13],0.0302347545761654
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27912,98,1.23 [0.98-1.55],0.0802910534440539
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26846,58,1.27 [0.95-1.72],0.1091792814765158
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bronchiectasis,25088,187,1.25 [1.06-1.48],0.0087521141736408
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24944,43,1.05 [0.73-1.51],0.7799056732926888
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27304,2403,1.06 [1.01-1.11],0.0223180403408028
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26696,69,1.02 [0.77-1.36],0.8798440254250484
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26797,170,1.25 [1.05-1.49],0.0135132692605512
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28089,727,1.00 [0.92-1.10],0.959297358541232
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26758,131,1.05 [0.86-1.29],0.6286154055791844
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26235,4344,1.05 [1.01-1.09],0.0120014398754106
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27014,387,1.00 [0.89-1.13],0.945177175497923
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,27872,510,0.99 [0.89-1.10],0.8724951748280891
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Emphysema,25092,191,1.08 [0.91-1.28],0.3680912517775995
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26928,118,1.03 [0.82-1.28],0.8121130451594274
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28011,1223,1.00 [0.93-1.07],0.9084325505668016
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26954,144,1.07 [0.88-1.30],0.5180709628909359
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Later onset COPD,26736,217,1.03 [0.88-1.21],0.7164987662177733
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28188,156,0.97 [0.80-1.18],0.7633459303424519
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,26739,112,1.10 [0.88-1.38],0.393306247119634
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27983,632,1.14 [1.04-1.25],0.006707376965015
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28018,1275,1.09 [1.02-1.16],0.0104036149328619
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27527,900,1.09 [1.01-1.18],0.0292712421717419
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other pleural conditions,26776,33,0.83 [0.54-1.28],0.3949365671318701
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28144,204,0.98 [0.83-1.16],0.8049520660600593
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28114,869,1.13 [1.05-1.23],0.0022702108847323
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,27349,606,1.09 [0.99-1.20],0.0767637974437469
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural plaque,26799,56,1.09 [0.79-1.49],0.6076075239254265
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27798,1010,0.98 [0.91-1.06],0.677625295380367
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28168,136,0.99 [0.81-1.22],0.9339129916697956
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pneumothorax,26807,64,1.21 [0.91-1.62],0.1885169072920066
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pollen allergy,28162,270,1.10 [0.95-1.27],0.1957146482554496
