Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.20 [1.16-1.25],6.01766150443124e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.32 [0.97-1.79],0.0781548045789465
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.52 [1.25-1.86],3.284328495254365e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.59 [1.28-1.97],3.1278465255745654e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.24 [1.13-1.37],9.413560351078409e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.21 [0.86-1.70],0.2661185467892732
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.27 [1.20-1.36],1.2133261443892594e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.39 [1.22-1.59],1.024494270966191e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.41 [1.21-1.66],1.932351852305508e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.34 [1.22-1.48],1.9042426918316982e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.41 [1.27-1.57],8.920482186700517e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.40 [1.13-1.73],0.0022036957459354
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.42 [1.22-1.66],7.930057775651078e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.41 [1.00-1.98],0.0490914972344234
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.74 [0.46-1.20],0.2229098876574954
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.19 [1.00-1.42],0.0508225148835375
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.50 [1.13-1.98],0.0046788961346755
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.36 [1.12-1.65],0.0020071889147761
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.24 [0.99-1.56],0.0605559618170065
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.82 [0.56-1.21],0.3205921645970953
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.48 [1.10-1.98],0.0090051921814282
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.58 [1.14-2.21],0.006641515269968
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.75 [0.53-1.06],0.1001795394123783
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.46 [1.34-1.59],3.073758964633732e-18
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.99 [0.64-1.53],0.9605868959452398
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.42 [1.26-1.60],5.805592405598017e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.42 [1.19-1.68],7.935240005779944e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.38 [1.18-1.60],3.329612077732988e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.25 [1.07-1.47],0.0056879176511406
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.43 [1.23-1.67],5.421417603646892e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.05 [0.88-1.26],0.5852918736274986
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.26 [1.10-1.44],0.0009103578969401
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.25 [1.09-1.44],0.0014958900819488
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.34 [1.12-1.61],0.0016564913190366
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.45 [1.22-1.72],1.759424609339271e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.54 [1.28-1.85],3.49627570723108e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.35 [1.19-1.54],2.5761494359701365e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.33 [1.18-1.50],5.359894894464752e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.05 [0.70-1.57],0.8209174161862985
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.48 [1.11-1.98],0.0075157000411336
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.31 [1.07-1.61],0.0088998945755009
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.23 [1.01-1.49],0.0360055616987465
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.96 [0.81-1.14],0.6460331482174644
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.37 [0.98-1.91],0.0653470110401823
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.20 [1.07-1.34],0.0016701660033189
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.33 [1.17-1.50],1.0370414353663694e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.16 [1.08-1.24],4.825303805918393e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.17 [1.12-1.22],7.60557398273075e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.30 [1.16-1.47],7.924650003173647e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.20 [1.12-1.27],3.105801188909729e-08
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.38 [1.08-1.75],0.0090067827147518
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.27 [1.19-1.36],1.1880103587074525e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.29 [1.20-1.38],8.908330985430206e-13
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.17 [0.65-2.12],0.5958427948999226
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.95 [0.65-1.40],0.811353341888238
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.05 [0.75-1.47],0.7753897819333198
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.10 [0.97-1.25],0.1459747517086967
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.28 [1.08-1.51],0.0041673540696305
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.26 [1.07-1.49],0.0057020468172005
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.72 [0.35-1.46],0.358295753454894
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.50 [1.13-1.99],0.004757469737492
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.37 [1.02-1.83],0.037445494432579
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.33 [1.15-1.53],0.0001460664155796
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.23 [1.15-1.32],3.564154870713961e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.22 [1.05-1.43],0.0115296180584346
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.19 [1.12-1.27],8.274020378925314e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.33 [0.96-1.83],0.08496441526273
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.35 [1.13-1.62],0.0011420721729021
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.30 [0.92-1.86],0.1409235246637172
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.87 [0.58-1.29],0.4813820186902252
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.16 [0.87-1.55],0.3006869010797168
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.40 [1.11-1.78],0.0051803202393483
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.55 [1.25-1.93],8.155014356490087e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.24 [1.10-1.40],0.0003396617268087
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.23 [1.08-1.40],0.0013560620563608
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.33 [1.05-1.70],0.0204663547002214
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.37 [1.13-1.65],0.0011809590273482
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.17 [1.08-1.26],0.0001347882114412
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.16 [1.11-1.22],1.854548733069342e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.42 [1.10-1.83],0.0079362170788855
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.19 [1.04-1.36],0.0125054904080052
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.23 [1.05-1.45],0.0124487314918104
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.27 [1.11-1.47],0.0007610472492128
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.86 [0.56-1.31],0.4707923033058563
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.09 [0.84-1.42],0.5303284993447903
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.19 [0.90-1.58],0.2161636534267535
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.02 [0.75-1.38],0.9184927505970536
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.44 [1.11-1.87],0.0061193944758361
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.24 [1.10-1.40],0.0003885448659056
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.19 [1.06-1.33],0.002332842123266
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.16 [0.94-1.45],0.1683508948193691
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.11 [0.79-1.55],0.547587327800679
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.34 [0.96-1.88],0.0886008609581189
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.19 [1.06-1.34],0.0031139598660577
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.26 [0.84-1.89],0.2637348459516275
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.25 [1.00-1.57],0.0506565606776328
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.18 [0.75-1.85],0.4692396163510319
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.96 [0.66-1.41],0.8474265285602486
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.22 [0.68-2.20],0.4976053401211912
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.90 [0.55-1.48],0.6713898551219264
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.90 [0.73-1.12],0.3505686069332924
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.35 [1.14-1.59],0.0004550666638471
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.15 [0.73-1.81],0.533457345072676
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.13 [0.82-1.55],0.4648525449914332
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.26 [0.80-1.99],0.3114266469947294
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.08 [0.76-1.54],0.6725116940753879
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.42 [0.95-2.13],0.083101360800475
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.20 [0.87-1.65],0.2702729230370057
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.03 [0.73-1.44],0.8667706188844321
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.09 [0.97-1.22],0.1373161912870952
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.15 [1.01-1.30],0.0312011485510269
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.23 [0.99-1.52],0.0585055076054696
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.95 [0.82-1.09],0.4666766298055546
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.91 [0.59-1.41],0.6734373048143645
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.94 [0.80-1.09],0.3965347982938815
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.06 [0.88-1.29],0.5282336033693444
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.99 [0.76-1.29],0.9490974635098044
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.51 [0.21-1.27],0.1492485432321828
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.37 [0.90-2.10],0.145893681388975
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.29 [0.85-1.97],0.2302244938124508
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.00 [0.86-1.16],0.9699458395064487
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.89 [0.65-1.22],0.4731531518027735
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.30 [0.82-2.06],0.271814980548645
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.20 [0.89-1.62],0.2418661906493435
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.00 [0.78-1.27],0.967980250419506
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.84 [0.65-1.09],0.1975805000265418
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.86 [0.60-1.25],0.431977406708696
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.12 [0.95-1.34],0.1818935710481358
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.00 [0.76-1.32],0.993365715729606
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.03 [0.94-1.12],0.5509239841260589
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.05 [0.81-1.36],0.7070339563991408
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.21 [0.94-1.54],0.1322990248881046
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.18 [1.01-1.39],0.0433448499875456
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.98 [0.59-1.61],0.9256259852729072
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.89 [0.52-1.52],0.6759669742756724
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.10 [0.70-1.72],0.676031524366653
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.20 [0.94-1.52],0.1477134999273472
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.17 [0.85-1.61],0.325655681278566
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.07 [0.73-1.57],0.7331763494352437
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.87 [0.56-1.37],0.5611951025435598
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.80 [0.52-1.25],0.3321693148326825
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,1.11 [0.83-1.49],0.4747966187604788
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.23 [0.94-1.61],0.1270683990863667
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.91 [0.68-1.21],0.5198233209099652
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,0.73 [0.42-1.27],0.2623148647306793
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.02 [0.93-1.13],0.6450339454777099
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.32 [0.95-1.84],0.0984466434125751
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.00 [0.84-1.18],0.990862421142702
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.88 [0.52-1.48],0.6220495950241361
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.31 [1.06-1.61],0.0122151456359419
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.04 [0.72-1.50],0.8296985862736567
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.89 [0.64-1.24],0.4996680229866708
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.10 [0.87-1.39],0.4130164893985587
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.12 [0.77-1.63],0.5470685580543653
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.23 [0.87-1.75],0.2330765883123604
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.15 [1.02-1.29],0.0200578178796744
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.18 [1.02-1.36],0.0287044012239916
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.13 [0.86-1.49],0.3931064795993627
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,0.87 [0.61-1.25],0.4530861842568086
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.16 [0.86-1.55],0.3234446009144727
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.18 [1.00-1.40],0.0567942375280823
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.27 [0.94-1.72],0.1143050249174264
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.33 [1.03-1.72],0.0311618915347627
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.32 [1.02-1.72],0.0365859096493758
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.15 [0.90-1.46],0.2663698406582333
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.04 [0.88-1.23],0.6292597813841058
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.19 [1.11-1.26],9.5993062807457e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.11-1.26],1.531401083767353e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.47 [1.18-1.82],0.0004959240898864
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.59 [1.24-2.04],0.0002788952378423
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.42 [1.21-1.66],1.1392917046893355e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.83 [0.50-1.37],0.4566070148482328
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.20 [1.13-1.26],1.0585127796635859e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.46 [1.13-1.88],0.0039560013775844
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.27 [1.05-1.54],0.0141175980618594
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.33 [1.21-1.46],1.5581793132852e-09
