Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.88 [0.49-1.59],0.6828268663447952
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.88 [0.59-1.32],0.5383333762956871
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.00 [0.81-1.24],0.9803244423973372
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.88 [0.76-1.02],0.0924000658169135
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.94 [0.88-1.00],0.0692538915775833
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.31 [0.97-1.76],0.0786975211999725
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.74 [0.32-1.72],0.4854665461762896
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.98 [0.78-1.22],0.833621703612229
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.91 [0.85-0.98],0.0153352869697151
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.91 [0.84-0.98],0.0127992306897188
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.73 [0.33-1.62],0.4384989256771563
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.07 [0.65-1.77],0.7966009691634586
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.47 [0.18-1.22],0.1212983410110618
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.92 [0.75-1.13],0.4197760190899419
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.15 [0.65-2.02],0.6281591006867879
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.87 [0.75-1.00],0.0447081867774514
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.75 [0.54-1.05],0.092496371644922
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.19 [0.88-1.59],0.2608605229805575
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.72 [0.56-0.91],0.0063572165503064
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.78 [0.60-1.01],0.0589102765679217
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.79 [0.46-1.35],0.3913679058158672
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.66 [0.43-1.01],0.0547526770252274
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.77 [0.29-2.08],0.6047462623170949
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.35 [0.13-0.94],0.0369731992569136
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.05 [0.78-1.42],0.7419079516840267
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.97 [0.52-1.79],0.91433153980209
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.02 [0.68-1.55],0.9143847754274386
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.59 [0.34-1.01],0.0565529429448181
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.03 [0.57-1.84],0.9274358583187108
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.26 [0.71-2.25],0.4276785012179057
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.61 [0.23-1.66],0.3352332365210663
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.89 [0.51-1.56],0.6765917230416405
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.97 [0.79-1.20],0.776368200080063
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.33 [0.12-0.89],0.0287084857453124
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.07 [0.83-1.38],0.5936519283238321
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,0.97 [0.64-1.47],0.897676046666662
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.92 [0.65-1.30],0.6230490382430329
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.08 [0.81-1.45],0.6015411877391221
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.85 [0.59-1.25],0.4112490909363022
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.24 [0.95-1.62],0.1197743174818978
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.81 [0.59-1.09],0.1638850314654916
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.91 [0.68-1.22],0.5398143309945087
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.93 [0.62-1.38],0.7074418171723366
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,0.98 [0.65-1.49],0.928321209190181
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.49 [1.09-2.03],0.0126102744570713
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.80 [0.60-1.08],0.1461851155320478
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.79 [0.60-1.05],0.1085044611457639
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.61 [0.27-1.39],0.2406115763916995
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.91 [0.46-1.82],0.797935211228479
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.16 [0.79-1.72],0.4466291838217181
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.56 [0.35-0.89],0.0140559089658444
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.06 [0.81-1.39],0.6737462438591724
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.94 [0.46-1.91],0.8681853469041203
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.93 [0.74-1.17],0.5475039389699761
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.99 [0.77-1.28],0.9530220069872708
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,0.99 [0.87-1.13],0.908171146288223
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.01 [0.93-1.10],0.7705962745831106
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.08 [0.86-1.35],0.5241263369039556
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.02 [0.90-1.15],0.7537281508252816
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.42 [0.97-2.08],0.0696830521328692
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.95 [0.83-1.08],0.4548960403908895
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.98 [0.87-1.11],0.7594759307690355
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.93 [0.30-2.95],0.9060561793118392
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.16 [0.69-1.95],0.5643940773945697
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.30 [0.82-2.07],0.2635012595387478
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.09 [0.88-1.35],0.4485993640034779
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.29 [0.97-1.71],0.0751029821839386
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.97 [0.68-1.36],0.8393167204098
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,2.09 [1.45-3.02],7.249892924258679e-05
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.79 [0.37-1.68],0.5387692166042145
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.20 [0.69-2.10],0.5202691850983627
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.37 [1.09-1.72],0.0066687962394664
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.09 [0.96-1.24],0.1731065613833728
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.11 [0.79-1.55],0.553472587126779
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.01 [0.90-1.14],0.8435720541154947
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.67 [1.13-2.48],0.0107951742064083
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.07 [0.74-1.56],0.7179736506499859
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.06 [0.54-2.10],0.8627340050444358
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.54 [0.25-1.17],0.1192598801732284
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.92 [0.51-1.66],0.7737870257311301
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.52 [1.05-2.18],0.0245937687991532
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.95 [0.52-1.72],0.8622325092814958
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.96 [0.75-1.24],0.775739747184464
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.94 [0.72-1.22],0.6223083069192156
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.13 [0.73-1.75],0.5864519340350078
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.97 [0.65-1.46],0.8973140524512507
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.04 [0.90-1.20],0.5870951650385605
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.05 [0.96-1.15],0.2665838180937346
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.05 [0.61-1.82],0.8605701886555956
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.88 [0.67-1.16],0.3707705564001805
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.32 [1.03-1.71],0.0308340508961508
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.14 [0.89-1.47],0.2966790165055818
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.23 [0.73-2.10],0.4370079790297779
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.67 [0.39-1.16],0.1510198430039577
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.79 [0.42-1.48],0.4651290499161575
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.10 [0.68-1.77],0.6983626781688139
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.74 [0.35-1.57],0.4341138069092476
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.10 [0.88-1.37],0.4132140953923212
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.02 [0.84-1.25],0.8272813798656664
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.42 [0.98-2.07],0.0644700867641848
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.04 [0.57-1.89],0.904015121655857
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.18 [0.57-2.44],0.6525966634317515
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.04 [0.84-1.29],0.7016984620754145
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.43 [0.82-2.51],0.2062665842320719
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.14 [0.76-1.69],0.5278163417662605
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.53 [0.82-2.85],0.1767159745099498
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.16 [0.69-1.94],0.5783384275236773
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.01 [0.33-3.08],0.9889185282686797
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.94 [0.41-2.13],0.8767575397781581
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.11 [0.81-1.53],0.5251303518594279
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.98 [0.68-1.43],0.9253981888063804
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.12 [0.53-2.35],0.7643499946538287
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.83 [0.44-1.57],0.5738888674559456
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.06 [0.46-2.44],0.8960745427073089
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.19 [0.67-2.09],0.5540155601949492
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.77 [0.31-1.89],0.5693489569009295
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.16 [0.72-1.85],0.545263773142224
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.96 [0.55-1.68],0.8887959035785645
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.07 [0.88-1.29],0.5149861798893143
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.91 [0.72-1.17],0.4730505305877441
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.30 [0.93-1.81],0.1220758465835049
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.04 [0.83-1.29],0.757813516679546
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.62 [1.11-2.37],0.0131327517781125
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.02 [0.80-1.31],0.8751760941938507
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.06 [0.76-1.47],0.7513645082832102
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.03 [0.68-1.57],0.8910010615171566
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.31 [0.06-1.62],0.1653675209551696
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.14 [0.51-2.56],0.7465015848019501
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.25 [0.61-2.53],0.5413182030576411
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.13 [0.89-1.43],0.3096437147340027
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.93 [0.54-1.60],0.7973481405797143
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.85 [0.28-2.60],0.7699996681618532
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.02 [0.57-1.83],0.9355776460529645
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.15 [0.79-1.68],0.4630586804865573
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.83 [0.54-1.28],0.4036149692725158
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.21 [0.75-1.97],0.4396984241286974
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.25 [0.96-1.63],0.0996189711664497
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.23 [0.82-1.84],0.3156264948777653
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.88 [0.75-1.04],0.1414588093647599
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.12 [0.74-1.71],0.5914096497386127
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.52 [1.12-2.06],0.0076567361771729
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.82 [0.58-1.17],0.2747570812947046
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.02 [0.47-2.20],0.9679404584812122
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.83 [1.26-2.67],0.0016684852416805
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.13 [0.54-2.34],0.7438779193245253
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.66 [0.37-1.16],0.1448002738321327
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.42 [0.90-2.22],0.1310719897596408
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.97 [0.50-1.88],0.9279667697391736
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.31 [0.76-2.23],0.3290915348631062
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.97 [0.47-1.98],0.9235036745878124
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.14 [0.71-1.85],0.5865412576313322
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.95 [0.54-1.68],0.8657280690954258
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.12 [0.74-1.68],0.5973776752580497
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.93 [0.37-2.32],0.8696010513766287
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.03 [0.87-1.23],0.6988441420094661
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.50 [0.19-1.30],0.1542994785475439
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.06 [0.80-1.39],0.6877483204639411
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.61 [0.22-1.70],0.3432473184809953
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.33 [0.94-1.89],0.1096011302535017
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.05 [0.58-1.92],0.868744269558875
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.06 [0.65-1.74],0.8177903996620333
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.05 [0.69-1.58],0.8272914277903144
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,0.83 [0.40-1.73],0.6178866171700139
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.93 [0.47-1.84],0.8449732071058312
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,1.04 [0.84-1.28],0.7344988720833963
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.99 [0.75-1.30],0.943867882986487
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,0.84 [0.48-1.47],0.5499511084624846
