Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.78 [0.44-1.37],0.3904987354945667
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.91 [0.57-1.44],0.6739949477445577
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.20 [0.61-2.34],0.5947499980627777
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.96 [0.50-1.83],0.9041710793724476
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.89 [0.40-2.02],0.7890996827208142
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.43 [0.06-3.19],0.4076922330712926
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.29 [0.95-1.75],0.0995331936671173
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.92 [0.75-1.12],0.3974924765819684
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.92 [0.83-1.01],0.0697343886331761
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.08 [0.62-1.86],0.78614632058061
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.86 [0.28-2.62],0.7948421588829422
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.93 [0.68-1.29],0.6834930728241276
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.89 [0.80-0.99],0.0290730036736758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.89 [0.80-0.99],0.0292977241190588
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.86 [0.31-2.41],0.7790947519638212
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.04 [0.49-2.19],0.9274835410726182
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.72 [0.24-2.21],0.5685090131321631
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.83 [0.62-1.11],0.207423860471116
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.00 [0.40-2.48],0.9914900179960132
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.92 [0.76-1.11],0.3776122791810129
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.77 [0.50-1.18],0.2249962961825856
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.62 [1.03-2.55],0.0369853984907497
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.76 [0.56-1.04],0.0901441463474616
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.76 [0.53-1.07],0.1136635585383572
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.60 [0.29-1.24],0.167635984396838
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.72 [0.42-1.24],0.2344759219235597
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.29 [0.39-4.29],0.6762705311348619
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.44 [0.14-1.37],0.1554641602808555
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.13 [0.72-1.76],0.6034911341014486
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.93 [0.39-2.23],0.8712302712399793
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.42 [0.81-2.50],0.2169469486521295
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.58 [0.90-2.78],0.1110519333221477
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.94 [0.39-2.27],0.8959098503011462
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.04 [0.38-2.88],0.934000690202894
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.65 [0.18-2.32],0.5105937097286974
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.36 [0.68-2.71],0.382819752553414
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.88 [0.65-1.20],0.4188344823759438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.37 [0.12-1.19],0.0960824181979365
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.75 [0.50-1.13],0.1650212606317148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.21 [0.69-2.12],0.5045536453779428
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.14 [0.72-1.82],0.5727930127859414
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.79 [0.49-1.28],0.3384676004417392
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.69 [0.40-1.16],0.1597872149214208
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.29 [0.82-2.02],0.2740960457129619
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.62 [0.41-0.95],0.0277632527529154
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.97 [0.65-1.47],0.9013142652397856
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.58 [0.95-2.64],0.0776714048632206
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.27 [0.72-2.22],0.4113265306857191
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.76 [0.97-3.19],0.0623467564862501
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.76 [0.51-1.13],0.181155446622833
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.78 [0.54-1.14],0.2005065155074704
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.92 [0.35-2.41],0.8640130280445437
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.80 [0.29-2.22],0.6713075941805102
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.74 [0.38-1.45],0.3779955322617414
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.64 [0.36-1.13],0.1216368418421993
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.97 [0.64-1.47],0.8789098093448047
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.79 [0.28-2.20],0.6479814945187409
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.80 [0.58-1.12],0.2006955079582851
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.91 [0.62-1.34],0.6336073292684112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.01 [0.83-1.22],0.9277275152690532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,0.89 [0.79-1.00],0.0563023213648556
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.94 [0.66-1.33],0.7136811707125924
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.88 [0.73-1.05],0.157302022711471
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.12 [0.52-2.44],0.7680690999472073
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.91 [0.75-1.10],0.3145976514412479
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.90 [0.76-1.07],0.2452032077942655
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.30 [0.05-1.81],0.1906720164793912
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.34 [0.13-0.85],0.0209466044132628
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,2.36 [1.28-4.35],0.0058169000925115
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.94 [0.67-1.31],0.7054847729487478
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.18 [0.72-1.94],0.5202807726417481
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.97 [0.59-1.60],0.9102168846139972
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,2.40 [0.81-7.15],0.114806943385491
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.67 [0.24-1.88],0.448268268886787
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.97 [0.37-2.57],0.9543017090784156
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.17 [0.76-1.81],0.4762176407301601
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.88 [0.72-1.08],0.2280716154829286
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.99 [0.58-1.69],0.97897956419532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.95 [0.79-1.14],0.5770354350518104
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.36 [0.52-3.58],0.5299272134826527
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.04 [0.58-1.85],0.8931101854544415
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.22 [0.45-3.31],0.7033817744689184
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.42 [0.16-1.08],0.0726309935736343
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.82 [0.96-3.45],0.0672677259025495
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.93 [0.41-2.12],0.8607967902993238
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.81 [0.34-1.95],0.639412905650297
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.80 [0.55-1.15],0.2274272185250185
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.86 [0.59-1.26],0.451613185978052
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.93 [0.45-1.94],0.8556071944352447
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.88 [0.48-1.59],0.665080513055273
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.08 [0.87-1.33],0.4837358558095685
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.88 [0.77-1.01],0.0727525643337367
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.66 [0.28-1.59],0.3573611139863194
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.06 [0.74-1.52],0.7435932849492133
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.80 [0.48-1.31],0.3684486319682348
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.74 [0.49-1.13],0.1688326566352438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.73 [0.28-1.95],0.53410579419281
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.14 [0.60-2.18],0.6813957619953037
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.15 [0.53-2.49],0.7165823837959008
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.68 [0.88-3.22],0.1190596615977636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.94 [0.91-4.14],0.084853572351228
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.00 [0.71-1.41],0.9935050350938088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.80 [0.59-1.09],0.1601882407616527
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.75 [0.33-1.71],0.4888914431270748
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.95 [0.38-2.36],0.9077814265656629
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,2.39 [1.03-5.57],0.0429207227667775
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.80 [0.57-1.11],0.1840971201870514
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.66 [0.18-2.41],0.534016066009287
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.75 [0.39-1.47],0.4036536147684918
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.07 [0.29-4.00],0.9152385952002096
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.34 [0.13-0.84],0.0202410975116992
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.35 [0.06-2.20],0.2638429910220749
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.94 [0.30-2.96],0.911207948172801
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.04 [0.63-1.71],0.8805413014521738
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.71 [0.41-1.25],0.2397081838203026
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.48 [0.14-1.70],0.2551585601158255
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.63 [0.26-1.54],0.3114306606429002
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.96 [0.27-3.49],0.9519945348076188
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.48 [0.63-3.45],0.3666924028716908
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.35 [0.10-1.17],0.0888264344303535
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.86 [0.38-1.94],0.7101358489857332
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.76 [0.33-1.74],0.5150501923994923
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.06 [0.80-1.42],0.6759499787182406
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.69 [0.48-0.97],0.0352376351992301
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.99 [0.53-1.85],0.978277449632456
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.92 [0.66-1.29],0.6456713536201562
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.17 [0.45-3.05],0.7508341726003167
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.82 [0.57-1.20],0.3063194252627347
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.11 [0.68-1.82],0.663344280081916
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.01 [0.54-1.88],0.9864296272083262
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.40 [0.06-2.64],0.3377874023509477
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,2.22 [0.73-6.73],0.1571407689773656
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.52 [0.14-2.02],0.347241703251242
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.02 [0.70-1.48],0.9114852396975742
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.80 [0.37-1.74],0.5735696836076511
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.54 [0.11-2.62],0.4442321700318038
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.70 [0.28-1.72],0.4371524170897359
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.49 [0.86-2.60],0.1586336707007143
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.65 [0.35-1.18],0.1557284216076761
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.83 [0.35-1.94],0.6647430583506533
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.06 [0.67-1.68],0.8041634485127807
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.46 [0.77-2.76],0.2438312261622618
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.70 [0.55-0.88],0.0023071372756816
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.65 [0.92-2.95],0.0947878051880306
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.35 [0.71-2.56],0.3546544852210223
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.70 [0.43-1.12],0.1346729236886497
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.66 [0.20-2.19],0.4982329368756414
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.11 [0.35-3.56],0.8586476168124832
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.44 [0.50-4.12],0.5014833327216772
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.83 [0.42-1.66],0.6019598399989773
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.38 [0.58-3.31],0.4677801164805106
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.45 [0.60-3.46],0.4066160027500707
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.21 [0.47-3.16],0.6907534374027213
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.16 [0.43-3.09],0.7692961823242463
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.44 [0.69-3.00],0.3362892252998765
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.51 [0.22-1.19],0.1193675436398667
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.27 [0.67-2.39],0.45779949530729
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.68 [0.18-2.51],0.5585954040914994
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.99 [0.77-1.27],0.9233970436064995
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.41 [0.13-1.30],0.1306027753099188
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.93 [0.61-1.42],0.722162534817785
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.42 [0.11-1.57],0.195511243727746
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.20 [0.63-2.27],0.5807272741149719
