Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.03 [0.93-1.13],0.600527069053927
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,0.94 [0.87-1.02],0.1707216790001354
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.00 [0.85-1.19],0.9723578837796192
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.98 [0.84-1.15],0.8092153422615909
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.00 [0.94-1.07],0.9503118183452428
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,0.97 [0.84-1.12],0.6532083547034222
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.99 [0.90-1.08],0.7922078417204879
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.96 [0.86-1.06],0.3785772987155708
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.98 [0.86-1.11],0.7192175562700431
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.11 [0.98-1.27],0.1116263362263111
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.98 [0.81-1.19],0.8474168539222267
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.03 [0.92-1.15],0.5871669273685023
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,0.95 [0.91-1.00],0.0556257671177905
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.86 [0.71-1.05],0.1449318872407182
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,0.99 [0.93-1.05],0.7447623996756634
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,0.96 [0.88-1.05],0.3906226509292464
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.94 [0.88-1.02],0.1413530063348967
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.06 [0.99-1.12],0.078323693761337
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,0.92 [0.84-1.00],0.0604867909130836
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.97 [0.91-1.04],0.4293998946073695
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.99 [0.93-1.05],0.7483579579506532
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,0.96 [0.90-1.02],0.1715469339069849
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.02 [0.95-1.11],0.5419612395771876
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,0.97 [0.88-1.06],0.4717070092660581
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.91 [0.82-1.02],0.1168484273003832
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.95 [0.90-1.01],0.1327865076818003
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.95 [0.90-1.01],0.1148304202120552
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.83 [0.69-1.00],0.0489234064272855
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.88 [0.74-1.05],0.1622581800949294
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.92 [0.83-1.02],0.1024469706446607
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.90 [0.82-0.99],0.0261918737345871
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.97 [0.91-1.03],0.3263525701458571
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.95 [0.80-1.12],0.5251275349876865
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.99 [0.95-1.04],0.754519653700858
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.96 [0.91-1.02],0.2303094271432187
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.99 [0.96-1.02],0.5969925191866494
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.00 [0.98-1.01],0.7343879473550589
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.95 [0.90-1.00],0.0650163001189924
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.01 [0.98-1.04],0.4688571230606035
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.04 [0.94-1.16],0.4391959840975732
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,0.97 [0.95-1.00],0.0658405718284858
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.98 [0.95-1.01],0.1172429428546448
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.88 [0.67-1.17],0.3949432844353381
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.99 [0.87-1.14],0.9074340626318328
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.00 [0.88-1.14],0.959531715256483
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.97 [0.93-1.02],0.3086941217781912
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.96 [0.89-1.04],0.3448258050600067
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.91 [0.83-0.98],0.0197619654726224
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.99 [0.80-1.24],0.9480882302720944
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.05 [0.91-1.20],0.5116598186925424
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.96 [0.82-1.11],0.57881630334294
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.01 [0.95-1.08],0.7415127478447441
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,0.98 [0.95-1.01],0.2745341782848234
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.97 [0.91-1.04],0.3874985945008378
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.00 [0.98-1.03],0.799527989627128
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,0.96 [0.82-1.13],0.6582219163201363
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.92 [0.83-1.01],0.0723989333762637
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.86 [0.70-1.04],0.1199477266144853
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.92 [0.78-1.07],0.2697209318819991
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.95 [0.84-1.08],0.4714126185380508
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.01 [0.90-1.14],0.8021086383755259
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.96 [0.84-1.10],0.5282279061939705
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.99 [0.94-1.05],0.8063523860732287
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.00 [0.95-1.06],0.936483334945623
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.00 [0.90-1.11],0.9950404382179372
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.93 [0.84-1.03],0.1580516461176868
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.00 [0.97-1.03],0.936185430098292
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.98 [0.96-1.00],0.0939495657410972
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.90 [0.78-1.04],0.15867453195588
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.02 [0.96-1.07],0.5550555077875663
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,0.94 [0.87-1.02],0.1238874973363675
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.96 [0.90-1.02],0.2194880783791701
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.98 [0.85-1.13],0.8197253460824252
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.97 [0.88-1.08],0.617413762637044
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.98 [0.87-1.10],0.7035052238247574
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.02 [0.91-1.14],0.7117009047743377
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.09 [0.97-1.23],0.1548741102851266
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.95 [0.90-1.00],0.0638573058357058
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.96 [0.91-1.01],0.0942407088099372
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.97 [0.88-1.06],0.4405713661768258
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.96 [0.83-1.10],0.5236532209446878
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.89 [0.74-1.07],0.2187408239431224
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.97 [0.92-1.02],0.1958574028922551
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.88 [0.71-1.09],0.2455704630024491
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.97 [0.88-1.07],0.5639814336855143
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.98 [0.81-1.19],0.8448366453232248
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.01 [0.88-1.15],0.9031852568853792
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.88 [0.65-1.18],0.3820186637072865
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.99 [0.84-1.16],0.8849944644560928
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.94 [0.87-1.01],0.0994758047717702
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.98 [0.91-1.07],0.6671585707819436
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.11 [0.95-1.28],0.1813040404850339
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.02 [0.90-1.15],0.774716320822683
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.02 [0.85-1.24],0.8145458030723364
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,0.98 [0.85-1.12],0.7156414577796923
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,0.98 [0.82-1.16],0.7733622360400043
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.00 [0.89-1.13],0.946604123271226
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.94 [0.83-1.08],0.4011561142946105
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.99 [0.95-1.04],0.6861428370616203
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.00 [0.96-1.05],0.8463143724941051
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.88 [0.79-0.98],0.0174053635250028
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.95 [0.90-1.00],0.0399939763047152
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.07 [0.93-1.22],0.3537726999603839
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.95 [0.89-1.00],0.0562043862231274
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.00 [0.93-1.07],0.964441643956296
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.03 [0.94-1.13],0.5532867542420457
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.14 [0.93-1.40],0.1912157502702468
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.97 [0.79-1.20],0.7969256267547813
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.93 [0.76-1.15],0.5111744959944042
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.95 [0.90-1.01],0.1023403943866177
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.99 [0.89-1.10],0.824475882666071
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.03 [0.84-1.27],0.756640328155802
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.05 [0.93-1.18],0.4233142793991759
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,0.98 [0.89-1.07],0.6066673748904573
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.92 [0.83-1.01],0.0754776695189769
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.10 [0.99-1.22],0.0645811373073328
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.94 [0.87-1.01],0.0912471912339548
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.00 [0.91-1.11],0.9463533167663156
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.99 [0.96-1.02],0.4714095035203824
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,0.94 [0.85-1.05],0.2711503268468975
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.96 [0.86-1.07],0.4403965550527846
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.06 [1.00-1.12],0.0721757963809423
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.93 [0.76-1.13],0.4677867769751896
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.01 [0.84-1.20],0.9440023433073816
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.00 [0.85-1.18],0.9988621062758718
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.07 [0.98-1.17],0.1582021856678789
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.02 [0.90-1.16],0.7464938189565138
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.99 [0.86-1.14],0.8815259411862875
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.99 [0.84-1.15],0.8486764143946816
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.95 [0.82-1.11],0.5271257977190746
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.98 [0.87-1.10],0.7350939969321755
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.04 [0.93-1.15],0.5059412642021783
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.98 [0.89-1.09],0.732328917836321
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.10 [0.94-1.29],0.2295409423383956
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.97 [0.93-1.01],0.1162339493592334
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.89 [0.74-1.06],0.1850469241177299
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.97 [0.91-1.04],0.3721904949664064
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.95 [0.79-1.14],0.5808761808874665
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,0.98 [0.89-1.08],0.7265323363908942
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,1.03 [0.91-1.17],0.6348221790138353
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,1.02 [0.92-1.13],0.720957082781851
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.96 [0.87-1.06],0.3747176053531564
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,0.97 [0.83-1.13],0.7001008140352594
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.02 [0.88-1.18],0.7981778656542622
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.02 [0.97-1.06],0.5183285359433516
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,0.99 [0.93-1.05],0.6304701180838578
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.00 [0.89-1.11],0.9654892681911372
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.01 [0.90-1.14],0.8307907267918825
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.91 [0.79-1.04],0.1594155234225296
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.96 [0.89-1.04],0.3230800197158597
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.00 [0.88-1.15],0.9513379853299532
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.01 [0.90-1.14],0.8195395166585845
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.02 [0.91-1.15],0.72076411168741
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.94 [0.85-1.04],0.2357693914938712
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.98 [0.92-1.04],0.4335092440278807
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,0.96 [0.93-0.98],0.0019715416739888
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,0.96 [0.94-0.99],0.0046427554109412
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,0.95 [0.84-1.07],0.4157270450685673
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,0.91 [0.77-1.08],0.2725726131186771
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,0.96 [0.88-1.04],0.2834673392056249
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.99 [0.84-1.17],0.9152946421565156
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,0.97 [0.95-1.00],0.0180775305399639
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,1.01 [0.88-1.15],0.9240435097144952
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,0.96 [0.87-1.04],0.3211422038084731
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.97 [0.93-1.01],0.1597697819401702
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,1.01 [0.92-1.11],0.7726832106234263
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.98 [0.96-1.00],0.0208002040562508
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.00 [0.95-1.06],0.9234037877249816
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.96 [0.92-1.01],0.1534041953516066
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.01 [0.94-1.09],0.7486683289720645
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.00 [0.91-1.11],0.9782805161094196
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,0.98 [0.95-1.01],0.1453100618225822
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.00 [0.92-1.10],0.9358982331449308
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,0.98 [0.91-1.05],0.5381035923663323
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.03 [0.95-1.12],0.4143816611056203
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.98 [0.88-1.09],0.6783356079876721
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.00 [0.95-1.04],0.8829552027462507
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.97 [0.94-1.00],0.0359362754087518
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,0.99 [0.96-1.03],0.7248197508769066
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,0.96 [0.80-1.17],0.7149016947930821
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.02 [0.95-1.10],0.5124009680632682
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,0.97 [0.94-1.01],0.1905109510526739
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,0.94 [0.89-0.99],0.0115211478992043
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.06 [0.92-1.21],0.4192654019645875
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,0.97 [0.93-1.00],0.0687719486076051
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.01 [0.93-1.11],0.7484618092407322
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,0.93 [0.81-1.08],0.3611617653325977
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.95 [0.89-1.02],0.1761795662902959
