Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.94 [0.74-1.19],0.6128585428910784
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.99 [0.65-1.50],0.966306706436537
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.96 [0.86-1.07],0.4899192733698225
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.04 [0.77-1.38],0.8155044171272564
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.52 [1.01-2.28],0.0458981535301737
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.27 [0.99-1.64],0.058870639265385
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.97 [0.87-1.07],0.4976127691421717
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.97 [0.77-1.22],0.7968236865628738
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.90 [0.74-1.09],0.2788584946905331
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.34 [1.04-1.72],0.0218100042260509
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.81 [0.61-1.08],0.1496595263721711
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.88 [0.62-1.24],0.4664021883934373
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.30 [0.11-0.82],0.0184701382347244
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.98 [0.86-1.12],0.7373909202597126
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.07 [0.99-1.16],0.081869163011506
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.05 [1.01-1.09],0.0159150328578793
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.95 [0.75-1.19],0.6395981452984268
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.82 [0.52-1.32],0.422219393790732
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.02 [0.90-1.17],0.7382168244642437
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.05 [1.01-1.10],0.0155112069936939
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.05 [1.01-1.10],0.0177440252135913
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.61 [0.38-0.97],0.0352012240761096
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.97 [0.71-1.34],0.8717126993029657
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.89 [0.56-1.42],0.6357863389086238
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.00 [0.89-1.12],0.9670365373055152
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.03 [0.72-1.48],0.8624272943203829
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.04 [0.97-1.12],0.2939586366676611
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.01 [0.85-1.20],0.9201089697170716
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.07 [0.88-1.32],0.4931874253003074
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.06 [0.94-1.20],0.3326310288922817
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.08 [0.95-1.23],0.2486370533614706
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.04 [0.79-1.38],0.7592621908172953
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.00 [0.81-1.24],0.9776920197555848
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.54 [0.29-0.99],0.0454071553713528
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.89 [0.57-1.40],0.6195177260500042
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.05 [0.87-1.27],0.5960974708492378
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.33 [0.98-1.80],0.0716843871967498
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.05 [0.82-1.34],0.7120359909276245
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.91 [0.69-1.20],0.5148230796076718
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.91 [0.62-1.31],0.5977852016998751
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.10 [0.73-1.66],0.6406575079015432
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.76 [0.45-1.30],0.3150036607820471
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.80 [0.57-1.12],0.2010793804234544
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.04 [0.92-1.18],0.4846286345228944
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.58 [0.35-0.97],0.0362385282237519
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.12 [0.96-1.30],0.1609676957948394
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.06 [0.84-1.34],0.6318757933251837
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.05 [0.87-1.28],0.5968385258015272
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.93 [0.76-1.14],0.4830750647712285
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.20 [0.99-1.45],0.0638393427397106
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.00 [0.83-1.22],0.9814098475712798
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.05 [0.89-1.23],0.5812049753385684
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.01 [0.85-1.19],0.9184507317853364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.90 [0.71-1.14],0.3918137083609724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.06 [0.84-1.35],0.6169109236754989
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.09 [0.83-1.42],0.5440655871071685
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.00 [0.86-1.17],0.9624876846591868
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.98 [0.84-1.14],0.7681188589065736
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.87 [0.58-1.32],0.5184396456444977
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.79 [0.52-1.21],0.2844741582207698
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.02 [0.78-1.33],0.8772316911610124
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.95 [0.76-1.19],0.6725809890320134
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.85 [0.71-1.02],0.0742797127199466
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.13 [0.76-1.68],0.5346860494298716
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.00 [0.87-1.14],0.9724424608287512
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.01 [0.87-1.18],0.8675773012829052
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.07 [0.99-1.15],0.1095082754598834
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.97-1.07],0.3877534385365954
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.05 [0.91-1.21],0.517886706455963
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.02 [0.94-1.09],0.6859362497203687
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.00 [0.72-1.38],0.9918048421557364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.02 [0.94-1.10],0.6364326110375427
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.02 [0.95-1.09],0.6138700713578327
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.59 [0.27-1.28],0.1786883529497547
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.78 [0.53-1.14],0.195698884685181
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.94 [0.66-1.33],0.7090675000158375
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.97 [0.85-1.12],0.721388862113062
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.08 [0.88-1.33],0.4777082182601092
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.95 [0.77-1.17],0.6278001012269104
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.68 [0.33-1.36],0.2738322848978158
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.15 [0.78-1.68],0.4747779363673138
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.99 [0.67-1.48],0.9667199866687098
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.05 [0.88-1.26],0.5991112186485275
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.06 [0.98-1.15],0.1524999523042588
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.02 [0.82-1.27],0.8397524727850744
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.98 [0.91-1.06],0.6394876258987294
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.33 [0.92-1.93],0.1278765699700285
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.94 [0.74-1.20],0.608677903693118
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.39 [0.96-2.01],0.0850393716292292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.19 [0.84-1.67],0.3302276578567383
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.98 [0.70-1.39],0.9240285827317652
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.03 [0.74-1.44],0.8472214826399204
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.96 [0.68-1.37],0.8351038349883684
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.11 [0.96-1.27],0.1697833113390839
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.10 [0.95-1.28],0.1980681536399303
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.04 [0.77-1.40],0.7925543016275831
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.95 [0.74-1.22],0.6615785230943427
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.04 [0.95-1.14],0.3736794749866098
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.02 [0.97-1.08],0.413217357871558
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.05 [0.75-1.47],0.7642029302098765
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.09 [0.94-1.26],0.2538276718672278
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.05 [0.86-1.27],0.6552764513970277
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.94 [0.79-1.12],0.5187883189454618
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.08 [0.74-1.57],0.696297279252083
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.91 [0.69-1.21],0.5183997389568273
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.95 [0.68-1.33],0.7628779854729576
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.99 [0.73-1.35],0.9608435466820364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.13 [0.77-1.64],0.536835710657257
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.04 [0.90-1.20],0.5720162158548598
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.03 [0.91-1.17],0.6160598267840205
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.04 [0.75-1.44],0.8264003653222424
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.06 [0.73-1.54],0.7547321599968333
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.13 [0.70-1.81],0.6121894671826135
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.03 [0.90-1.17],0.7093059719688442
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.06 [0.65-1.73],0.8019110129574843
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.98 [0.75-1.28],0.8669295274713845
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.12 [0.66-1.90],0.6750435298852708
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.81 [0.55-1.17],0.2620774258152799
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.60 [0.27-1.34],0.2134612027069887
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.00 [0.63-1.61],0.9903636718455564
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.00 [0.81-1.23],0.977579223307431
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.12 [0.91-1.38],0.2915691912017023
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.93 [0.56-1.54],0.7802079331206113
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.10 [0.79-1.54],0.5779171295065739
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.89 [0.52-1.54],0.6793236815787971
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.25 [0.88-1.77],0.2061269547246718
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.93 [0.58-1.49],0.757596096732287
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.07 [0.77-1.48],0.7022526771128244
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.92 [0.66-1.30],0.6464978362554149
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.11 [0.99-1.25],0.0694078896761969
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.87 [0.75-1.01],0.0616461762154827
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.90 [0.69-1.18],0.4442615033992771
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.00 [0.87-1.15],0.9727938471758796
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.71 [0.46-1.11],0.1334485563937368
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.02 [0.87-1.18],0.8354249618020443
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.99 [0.80-1.21],0.8936716488053353
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.87 [0.67-1.14],0.3220322995746687
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.92 [0.44-1.96],0.8365712060854089
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.14 [0.67-1.91],0.6328855616204576
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.63 [0.34-1.14],0.1251647551773859
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.12 [0.97-1.30],0.1256556857528709
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.96 [0.70-1.32],0.790331322297503
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.18 [0.66-2.11],0.5656853637234232
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.99 [0.69-1.42],0.9654174433525232
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.04 [0.81-1.33],0.7510321277337364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.99 [0.78-1.26],0.9596101929535344
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.96 [0.68-1.36],0.8360489549013188
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.18 [0.99-1.41],0.0643558625045678
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.21 [0.92-1.58],0.1645595023305248
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.06 [0.97-1.16],0.215090751078805
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.01 [0.77-1.33],0.9387055119429544
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.04 [0.78-1.37],0.803230907127243
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.91 [0.75-1.10],0.3176785878179815
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.91 [0.56-1.49],0.7074126327084316
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.73 [0.43-1.24],0.2446749961923462
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.92 [0.56-1.52],0.7463734693721122
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.97 [0.73-1.29],0.8234933904537771
