Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.07 [0.99-1.15],0.098779916758186
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.97 [0.77-1.22],0.8005296562679549
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.05 [0.83-1.34],0.6657014065708591
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.00 [0.86-1.18],0.9709635482033412
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.97 [0.65-1.46],0.9005711130334898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.86 [0.57-1.32],0.4955026544225226
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.05 [0.70-1.59],0.7967497560845582
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.05 [0.82-1.33],0.7139624559036039
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.95 [0.69-1.30],0.7341899579781457
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.14 [0.82-1.59],0.4345461399806412
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.94 [0.66-1.34],0.7271357432781482
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.21 [0.87-1.71],0.2616278489472358
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.97 [0.74-1.26],0.7989966864182322
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.17 [0.89-1.54],0.2596556235346912
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.39 [1.12-1.73],0.0032355433657412
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.06 [0.69-1.64],0.7956547503626437
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.07 [0.98-1.17],0.1160045567455378
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.76 [0.52-1.11],0.1556419628041999
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.07 [0.92-1.23],0.3942610901572426
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.96 [0.62-1.48],0.8474370806105428
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.00 [0.80-1.26],0.9938448159139744
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.90 [0.64-1.24],0.5100800994574763
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.00 [0.76-1.30],0.9765179378184958
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.94 [0.76-1.17],0.5904502637148058
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.07 [0.76-1.49],0.7094608562550707
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.17 [0.84-1.62],0.3561763313423517
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.09 [0.97-1.21],0.1398286948084645
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.08 [0.94-1.24],0.2999700748495631
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.13 [0.88-1.46],0.3370108249575575
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.12 [0.84-1.49],0.4264820009672408
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.79 [0.58-1.07],0.133580052570393
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.91 [0.77-1.08],0.281634058556471
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.76 [0.55-1.07],0.1127266726104844
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,All influenza,23426,70,0.92 [0.69-1.24],0.60204084163892
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.95 [0.71-1.28],0.7472454463750222
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.20 [0.97-1.49],0.0890145547738208
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.12 [0.97-1.29],0.1331117397902746
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.07 [1.01-1.14],0.0257360406456047
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.08 [1.01-1.15],0.0154135472474675
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.12 [0.87-1.45],0.383781961392604
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.32 [0.95-1.83],0.0948860922724449
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.13 [0.93-1.36],0.2103106899239923
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.10 [0.73-1.65],0.6420032382449068
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.07 [1.01-1.12],0.0180755097288803
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,1.06 [0.77-1.44],0.7357732644974017
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.32 [1.09-1.59],0.0046413319932578
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.03 [0.93-1.13],0.5750650369823042
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.06 [0.86-1.32],0.5820980212659204
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.06 [1.02-1.11],0.002038545468312
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.99 [0.87-1.13],0.9304390253815324
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.03 [0.92-1.16],0.566453883289329
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.26 [1.05-1.50],0.0118625714214007
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,0.94 [0.73-1.20],0.599468444407344
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.04 [0.97-1.12],0.2698866431436409
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,0.94 [0.76-1.18],0.6115230300596897
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.02 [0.85-1.21],0.8615324723981973
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.87 [0.71-1.08],0.2020816253020295
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.19 [0.95-1.50],0.1314734221868448
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.09 [0.99-1.21],0.0851095144828637
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.10 [1.02-1.18],0.0104921696627887
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.09 [1.00-1.19],0.0398566659943597
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.24 [0.83-1.86],0.2962341458232372
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,0.92 [0.76-1.10],0.3484626397392855
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.11 [1.01-1.21],0.0217985334562299
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.13 [1.02-1.25],0.0164873492798541
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.19 [0.85-1.66],0.300721657803033
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.04 [0.95-1.12],0.4043522029145365
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.93 [0.74-1.16],0.5171819219439101
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.32 [0.98-1.77],0.0686373691124964
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,1.06 [0.91-1.24],0.4678218357661312
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.90 [0.60-1.36],0.6260783344727148
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,1.11 [0.73-1.68],0.625305441475855
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.08 [0.97-1.19],0.1650854439007667
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.12 [0.97-1.29],0.1231578949430597
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.07 [0.89-1.29],0.4961247741711558
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,1.03 [0.84-1.26],0.7982046431946045
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.77 [0.58-1.02],0.0664528712508942
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.02 [0.74-1.39],0.9199086067166562
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.81 [0.66-1.01],0.0624742430097673
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.80 [0.58-1.10],0.1649336122506771
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.99 [0.81-1.20],0.8810482304417545
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.04 [0.77-1.42],0.7859354197002442
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.88 [0.67-1.16],0.3716340750118532
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,1.01 [0.88-1.16],0.8933641761500002
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.00 [0.71-1.41],0.9919607688455254
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.00 [0.71-1.41],0.9975388525564676
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,1.04 [0.86-1.25],0.7205165159042077
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.02 [0.94-1.11],0.5800293407440456
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.08 [0.92-1.27],0.3572555084559056
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.01 [0.68-1.49],0.9658745610042592
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.79 [0.60-1.06],0.1126162502391504
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.06 [0.83-1.35],0.6588252024286496
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.14 [0.81-1.62],0.4553806519437989
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,1.02 [0.86-1.22],0.8051705847370368
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.05 [0.97-1.13],0.2457296404467137
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.14 [0.88-1.47],0.3327280408046263
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.12 [0.82-1.55],0.4747970804883565
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.17 [0.90-1.53],0.2363646668627566
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.15 [0.98-1.34],0.0846261695849519
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.03 [0.97-1.10],0.2771925161605535
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,0.95 [0.79-1.14],0.5708624829873767
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,0.99 [0.90-1.09],0.8395779144183548
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.02 [0.98-1.06],0.4121884830326924
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.16 [1.05-1.29],0.0038213044158772
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.08 [0.96-1.22],0.2153007857518556
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.31 [1.05-1.62],0.0150470706021463
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.23 [0.91-1.67],0.1844300699396159
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.05 [0.98-1.13],0.1617231306554341
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.04 [0.83-1.31],0.7296898333679941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.01 [0.94-1.08],0.8015253864387023
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.05 [1.00-1.11],0.0600923258762014
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,0.97 [0.79-1.20],0.8048779847136467
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,0.97 [0.76-1.24],0.8060956864976555
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.43 [1.10-1.87],0.0076823394296447
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.91 [0.71-1.17],0.4485151407791086
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,1.00 [0.83-1.21],0.9928171970067394
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.97 [0.86-1.09],0.5787111702359156
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.95 [0.82-1.11],0.5335810520684612
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.03 [0.98-1.09],0.2574883378571112
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,0.97 [0.86-1.11],0.6825452518340012
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.03 [1.00-1.06],0.0272423178630441
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.03 [0.95-1.11],0.51526926762546
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.21 [0.89-1.63],0.2182745312669409
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.04 [0.97-1.12],0.2505286100803335
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.01 [0.71-1.45],0.951131230923206
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.03 [0.98-1.08],0.2890900112843351
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.56 [1.19-2.03],0.0012028419367698
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.48 [0.99-2.21],0.0535884096237195
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.04 [0.95-1.15],0.3933536018570505
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,1.00 [0.75-1.33],0.972923060306073
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.89 [0.65-1.20],0.4408690098954726
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.16 [0.93-1.44],0.1906627181167288
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.06 [0.95-1.17],0.3191880738494509
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.08 [0.95-1.23],0.2575232614680014
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.06 [0.96-1.17],0.2175948818631312
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.10 [1.01-1.20],0.0328120557454066
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.40 [1.15-1.71],0.0007624545183483
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.09 [0.97-1.22],0.1572047587604348
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.14 [0.92-1.41],0.2422435213444532
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,1.20 [0.84-1.70],0.3172443292401236
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.01 [0.94-1.09],0.7127211551380548
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.00 [0.83-1.20],0.960634479223092
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.88 [0.72-1.08],0.217915381580296
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.01 [0.94-1.08],0.8036989112100571
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.02 [0.98-1.06],0.3387410773592729
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.16 [0.97-1.38],0.1024169095852915
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,0.98 [0.88-1.09],0.7044507883188371
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.00 [0.90-1.12],0.9489552441453224
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,0.97 [0.73-1.29],0.8435885941574353
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.09 [0.95-1.24],0.2145061845265767
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,0.97 [0.89-1.07],0.5752402584351335
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.03 [0.95-1.11],0.4999301969886631
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,1.10 [0.90-1.33],0.3498265781622016
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.05 [0.97-1.13],0.2173004574520632
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,0.99 [0.94-1.06],0.8679900258832834
