Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.12 [0.76-1.66],0.5695146677261658
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.02 [0.95-1.10],0.5839403405762748
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.03 [0.99-1.08],0.1715810576551386
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.02 [0.99-1.04],0.141566744273181
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.97 [0.85-1.11],0.6852174456201623
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.94 [0.72-1.23],0.6682306682101478
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.06 [0.99-1.14],0.0968969812194706
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.02 [1.00-1.05],0.0775125977627411
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.02 [1.00-1.05],0.0825786278365783
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.08 [0.87-1.34],0.4908477871365252
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.23 [1.07-1.42],0.0031493152192724
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.11 [0.89-1.39],0.3457900913490833
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.94-1.07],0.9652447442494608
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.99 [0.79-1.24],0.9373766004875674
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.01 [0.97-1.06],0.611530456258847
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.97 [0.87-1.07],0.5480025313141883
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.98-1.21],0.12044856462432
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.02 [0.95-1.09],0.6173053311902494
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.03 [0.95-1.11],0.4721950507452286
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.00 [0.85-1.17],0.9692133221523392
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.97 [0.86-1.10],0.630983074789887
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.01 [0.76-1.34],0.957068854329421
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.78 [0.56-1.08],0.1405186011621102
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.03 [0.93-1.14],0.5528748962353789
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.22 [1.03-1.46],0.0243143875563714
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.15 [1.02-1.31],0.0242779215113602
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.00 [0.85-1.16],0.972472261151602
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.91 [0.73-1.15],0.4321592940134331
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.06 [0.84-1.33],0.6150207059392544
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.93 [0.70-1.24],0.614908796935957
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.13 [0.96-1.32],0.1486191242442233
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.02 [0.95-1.09],0.6017339471496527
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.07 [0.85-1.36],0.5477607045467017
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.05 [0.96-1.15],0.2709169924482112
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.27 [1.14-1.41],1.1864124800533469e-05
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.97 [0.86-1.09],0.605502753538588
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.11 [1.01-1.23],0.0322486600806495
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.01 [0.90-1.15],0.8181961569960581
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.01 [0.91-1.13],0.8415350542840347
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.98 [0.89-1.08],0.7266796168595794
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.08 [0.98-1.18],0.1104876354465619
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.97 [0.84-1.11],0.6454823220888096
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.27 [1.14-1.41],1.181875158103899e-05
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.06 [0.91-1.23],0.4793732550301185
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.97 [0.88-1.07],0.5270302637541494
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.96 [0.87-1.05],0.3535485159108646
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.93 [0.73-1.20],0.5897115727388356
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.01 [0.80-1.26],0.9620234871910514
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.01 [0.87-1.17],0.933296204980107
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.96 [0.83-1.09],0.5061018712004501
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.94 [0.85-1.04],0.24447970749678
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.03 [0.81-1.31],0.7855861849139717
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.99 [0.92-1.07],0.7700198202135833
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.95 [0.86-1.04],0.277560971897296
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.02 [0.98-1.07],0.2919185785851887
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.97-1.03],0.9378986313005324
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.95 [0.87-1.04],0.2676040810737008
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.01 [0.97-1.05],0.6980368556627765
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.11 [0.94-1.30],0.2136734060508437
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.96 [0.91-1.01],0.1283322779204644
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.95 [0.91-1.00],0.0710784565378436
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.83 [0.52-1.32],0.4324880950148047
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.95 [0.77-1.17],0.6078262771303582
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.95 [0.77-1.16],0.6145418964456375
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.02 [0.94-1.10],0.6913853485340336
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.06 [0.94-1.18],0.3413894843997738
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.96 [0.85-1.09],0.5093467151862607
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.29 [1.01-1.65],0.0410659053825734
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.05 [0.85-1.30],0.6469386017101014
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.96 [0.76-1.21],0.7335521303931091
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.01 [0.91-1.12],0.856068291159046
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.96-1.06],0.6537847083292233
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.15 [1.04-1.27],0.0078967505350259
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.96-1.05],0.9055406987477794
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.21 [1.00-1.47],0.0508255426306739
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.00 [0.87-1.15],0.9914436749025126
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.11 [0.89-1.38],0.3445239668167283
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.06 [0.87-1.29],0.5595090946326472
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.02 [0.84-1.24],0.8581979542013496
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.01 [0.84-1.23],0.8983835107962008
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.98 [0.80-1.21],0.8607805360548881
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.06 [0.98-1.14],0.1531949800097031
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.08 [1.00-1.17],0.0589470043790015
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.02 [0.87-1.20],0.7779046659550434
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.96 [0.83-1.11],0.6044596338029861
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.02 [0.97-1.07],0.4270216182285898
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.98-1.04],0.4596469641492267
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.93 [0.75-1.16],0.5303206013099697
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.04 [0.96-1.13],0.3304605593637717
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.95 [0.85-1.08],0.4452982901325865
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.97 [0.88-1.07],0.5704697299177905
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.85 [0.66-1.10],0.2197496530786381
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.92 [0.78-1.10],0.372539808561196
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.15 [0.98-1.35],0.0826272359914611
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.92 [0.76-1.11],0.3842346846223663
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.13 [0.93-1.36],0.2125707274844811
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.02 [0.94-1.10],0.6703580197717381
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.96 [0.89-1.03],0.2433493375552911
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.12 [0.96-1.31],0.1395239597757721
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.16 [0.97-1.38],0.0990516688909316
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.25 [1.02-1.54],0.0335776011232476
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.98 [0.91-1.06],0.6341752308285251
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.97 [0.72-1.31],0.8305929279939355
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.98 [0.84-1.14],0.8132876994115964
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.93 [0.67-1.31],0.6840991806640238
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.96 [0.78-1.17],0.6740429340854295
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.87 [0.55-1.39],0.5616450316162305
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.01 [0.77-1.31],0.96495439211953
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.01 [0.90-1.14],0.8413537506237947
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.05 [0.93-1.19],0.4061675745295965
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.93 [0.69-1.26],0.6293952162331427
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.98 [0.81-1.20],0.875689634293035
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.84 [0.59-1.21],0.3540181068891713
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.15 [0.96-1.37],0.1401982034134933
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.16 [0.91-1.46],0.2311782311197841
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.91 [0.74-1.12],0.3704052813145968
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.07 [0.91-1.27],0.4125338100017366
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.03 [0.97-1.10],0.3648035857649641
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.98 [0.90-1.06],0.5951653593793009
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.98 [0.84-1.14],0.7824601151051304
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.02 [0.95-1.10],0.5602122820158693
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.86 [0.66-1.12],0.2524854776941211
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.04 [0.96-1.13],0.3237503788016697
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.08 [0.97-1.20],0.1759307136587646
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.87 [0.73-1.03],0.1119145362175064
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.82 [0.50-1.35],0.4421815254127413
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.05 [0.78-1.41],0.7402271808720156
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.90 [0.65-1.25],0.5372110038993809
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.08 [0.99-1.17],0.0773933497323984
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.99 [0.83-1.18],0.9199101264952202
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.97 [0.68-1.37],0.8578401912244804
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.94 [0.75-1.17],0.5776608272132934
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.12 [0.99-1.27],0.0665686391534808
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.08 [0.96-1.22],0.194827100503647
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.96 [0.78-1.18],0.6927914557679845
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.11 [1.01-1.22],0.0370611190671829
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.11 [0.96-1.28],0.1744882227562522
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.02 [0.97-1.08],0.3495395775516635
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.16 [1.02-1.32],0.025609633611346
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.03 [0.88-1.21],0.6714561118844344
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.99 [0.89-1.10],0.8887491081313316
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.96 [0.73-1.27],0.7971894874761118
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.88 [0.64-1.20],0.4050882559010642
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.17 [0.95-1.44],0.1458461284006053
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.01 [0.86-1.18],0.92202397097534
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.97 [0.78-1.21],0.8008166079347504
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.96 [0.76-1.21],0.7096373245340065
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.91 [0.70-1.19],0.5050029979572226
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.82 [0.62-1.09],0.173227357934614
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.12 [0.96-1.31],0.137764961873673
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.03 [0.86-1.23],0.7241062646472217
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.21 [1.07-1.36],0.0017619538215838
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.95 [0.68-1.32],0.7561274444967873
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.03 [0.97-1.09],0.2963471609974316
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.90 [0.69-1.17],0.4197705129421009
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.05 [0.95-1.15],0.3327077086475249
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.79 [0.55-1.13],0.1961131896536129
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.11 [0.97-1.27],0.141203954344096
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.09 [0.90-1.32],0.3846079991128502
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.00 [0.83-1.20],0.9996717069096008
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.02 [0.89-1.18],0.7688548011420706
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.13 [0.93-1.38],0.209087872598328
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.10 [0.91-1.35],0.3261019340113494
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.06 [0.99-1.14],0.0729359285445912
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.08 [0.99-1.17],0.0794330930246874
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.24 [1.08-1.42],0.0020749883760268
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.05 [0.87-1.27],0.6013086082676959
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.06 [0.88-1.27],0.5644777698627904
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.05 [0.94-1.17],0.3778337566082012
