Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.91 [0.74-1.11],0.3567167727164605
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.98 [0.51-1.86],0.944531383674168
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.09 [0.95-1.24],0.2124645947625943
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.98 [0.73-1.31],0.8818927029432425
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.32 [0.93-1.85],0.1167517257942919
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.08 [0.88-1.33],0.4471050653619514
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.15 [0.92-1.45],0.2191677731787725
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.97 [0.61-1.56],0.9076069080336918
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.95 [0.66-1.36],0.7717892876109858
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.80 [0.54-1.18],0.2617702625405442
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.38 [0.17-0.89],0.0256593416695138
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.98 [0.71-1.36],0.9091966580133624
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.58 [0.89-2.79],0.116345679562283
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.00 [0.65-1.53],0.9923500039567672
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.90 [0.57-1.43],0.6572204544824374
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.63 [0.33-1.20],0.1591482216725896
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.78 [0.37-1.64],0.5140979319418939
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.19 [0.53-2.67],0.6741745995535398
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.68 [0.39-1.20],0.1823286657495055
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.98 [0.79-1.21],0.8601189581200177
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.42 [0.19-0.96],0.0394374525798705
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.06 [0.81-1.39],0.6798975642120095
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.22 [0.82-1.82],0.3224659875977112
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.85 [0.60-1.20],0.3654372830719329
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.77 [0.55-1.09],0.1451976330133571
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.00 [0.70-1.42],0.9881572098277503
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.86 [0.61-1.20],0.3619275603743165
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.12 [0.85-1.48],0.4073335549054711
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.00 [0.75-1.33],0.978221740754646
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.93 [0.62-1.39],0.7135626519170842
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.20 [0.81-1.80],0.3656781034987721
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.26 [0.79-2.01],0.335719900719532
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.98 [0.75-1.29],0.9106912786168828
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.96 [0.74-1.25],0.7774199184252744
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.91 [0.45-1.82],0.780738898020919
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.93 [0.47-1.87],0.8446041353869518
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.54 [1.02-2.32],0.0417451153818613
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.84 [0.57-1.25],0.3947308570309871
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.70 [0.51-0.94],0.0199647801106436
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.93 [0.45-1.92],0.8386567534093574
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.97 [0.77-1.21],0.7710814835342646
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.87 [0.66-1.14],0.3078889843525251
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.02 [0.89-1.17],0.751380710117184
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.94 [0.87-1.03],0.1871914269789243
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.94 [0.73-1.20],0.6049890814586538
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.93 [0.82-1.05],0.2502430757024957
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.01 [0.59-1.74],0.9639550035183166
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.90 [0.78-1.03],0.1093450390933382
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.92 [0.81-1.04],0.1656242791738572
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.95 [0.30-3.02],0.9284971660022652
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.10 [0.60-2.00],0.7598904985390414
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.01 [0.56-1.80],0.9813942047325924
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.09 [0.86-1.37],0.4771956682847481
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.00 [0.70-1.44],0.9874339168705676
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.89 [0.62-1.27],0.5128759833610738
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.36 [0.52-3.58],0.5358075702135983
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.57 [0.84-2.93],0.1584015839355648
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.64 [0.32-1.29],0.2126467352087754
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.55 [1.15-2.09],0.003871173600519
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.12 [0.97-1.28],0.1180507697856483
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.05 [0.72-1.52],0.7994818374272935
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.98 [0.86-1.11],0.7643407469198404
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.26 [0.63-2.53],0.5079725577116541
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.80 [0.52-1.23],0.3103718377713553
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,2.06 [1.11-3.81],0.0214412955833724
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.99 [0.53-1.85],0.9739880001950824
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.78 [0.42-1.44],0.4270710173752123
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.08 [0.61-1.91],0.7985896919693491
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.91 [0.50-1.66],0.7582166185147793
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.27 [0.99-1.61],0.0560504820354092
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.27 [0.99-1.64],0.0615998666421035
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.06 [0.64-1.74],0.8189099854261352
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.95 [0.62-1.45],0.8185825059290672
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.04 [0.89-1.21],0.5999869232188872
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.02 [0.93-1.12],0.6536727165122547
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.90 [0.49-1.65],0.7262547917306883
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.95 [0.73-1.24],0.7066533081080595
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.93 [0.66-1.30],0.6587687915379323
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.98 [0.74-1.32],0.9108089311409192
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.70 [0.35-1.40],0.3102990965073936
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.73 [0.45-1.19],0.2088658719137259
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.92 [0.51-1.63],0.7633324366118868
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.92 [0.54-1.55],0.7472951932182024
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.06 [0.56-2.01],0.8670505157965185
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.99 [0.78-1.27],0.9553588791077112
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.87 [0.70-1.08],0.1936022531887885
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.02 [0.58-1.78],0.9516955478621182
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.45 [0.80-2.63],0.2199915835724515
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.57 [0.73-3.37],0.249442052590311
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.92 [0.73-1.16],0.4876898607683755
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.34 [0.59-3.01],0.4818910742554702
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.92 [0.59-1.45],0.7294937838443307
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.78 [0.30-2.04],0.6191609466274917
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.15 [0.64-2.08],0.6373469253753667
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.01 [0.31-3.28],0.9919052424307384
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.94 [0.41-2.18],0.8935418245061469
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.10 [0.78-1.56],0.5809032178913358
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.02 [0.72-1.45],0.9008523507667212
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.97 [0.42-2.23],0.9432340575211644
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.16 [0.66-2.07],0.6033974782937449
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.88 [0.36-2.16],0.7751245622149828
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.45 [0.80-2.63],0.2180815907698033
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.07 [0.45-2.51],0.8783701587474492
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.57 [0.31-1.05],0.0714078665639044
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.26 [0.74-2.15],0.3871384791586694
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.14 [0.93-1.40],0.1925993121791424
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.87 [0.68-1.11],0.2582908436766815
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.80 [0.51-1.26],0.3418665919975278
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.19 [0.95-1.50],0.134165621227622
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.23 [0.64-2.36],0.5421855613285107
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.28 [1.00-1.64],0.0472572897582948
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.26 [0.90-1.77],0.1810757232676132
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.13 [0.73-1.75],0.5935563022086952
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.00 [0.29-3.44],0.9985635277245128
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.20 [0.48-3.00],0.6945393835835882
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.17 [0.50-2.76],0.7134845778868565
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.07 [0.82-1.39],0.619267192079787
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.70 [0.40-1.22],0.2081259689757179
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.20 [0.43-3.30],0.7285801309417483
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.32 [0.73-2.38],0.3588290042396295
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.27 [0.84-1.90],0.2535910877214912
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.57 [1.09-2.27],0.0162158050832149
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.14 [0.64-2.04],0.6552799209178842
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.33 [0.97-1.81],0.076914885017248
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.18 [0.74-1.89],0.4921010554205959
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.13 [0.96-1.32],0.1368928748655852
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.28 [0.82-2.00],0.2729936675648144
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.95 [0.58-1.55],0.835232652973952
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.86 [0.62-1.19],0.3613554245399165
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.17 [0.53-2.57],0.6979186894722507
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.52 [0.71-3.25],0.2804220935635574
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.72 [0.84-3.52],0.1387422597418272
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.73 [0.44-1.19],0.207546901237685
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.58 [0.30-1.13],0.1114230306974632
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.78 [0.38-1.59],0.4934519033075932
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.66 [0.31-1.42],0.2889119277942787
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.59 [0.28-1.26],0.1741985550080363
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.86 [0.50-1.49],0.5948778211018491
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.03 [0.59-1.80],0.9128223649828124
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,2.08 [1.39-3.10],0.0003622547237184
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.69 [0.27-1.75],0.436259859257763
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.11 [0.93-1.32],0.2557343349242023
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.67 [0.31-1.42],0.2950751160937462
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.01 [0.76-1.36],0.9233007617690612
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.55 [0.22-1.39],0.2061273412751126
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.98 [0.62-1.55],0.9358329255745133
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.32 [0.72-2.41],0.3721544632438949
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.87 [0.50-1.51],0.6169244055506529
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.97 [0.62-1.50],0.8825627977194745
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.81 [0.97-3.36],0.0623184412426104
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.64 [0.31-1.29],0.2076271930294276
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.09 [0.87-1.36],0.4515780240406454
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.12 [0.85-1.48],0.4291217812608399
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.40 [0.85-2.30],0.1901874094169597
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.66 [0.35-1.23],0.1906752716971815
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.80 [0.44-1.45],0.4587414459297433
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.77 [0.55-1.09],0.1418252831377696
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.81 [0.41-1.57],0.5290271714603594
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.97 [0.54-1.75],0.9310144655158814
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.00 [0.56-1.80],0.998027171318388
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.36 [0.89-2.07],0.1543179582348286
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.93 [0.69-1.24],0.6027252256688831
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.05 [0.93-1.19],0.4216970384315174
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.05 [0.93-1.18],0.470253483163024
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.74 [1.09-2.80],0.0211542578945294
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,2.21 [1.24-3.94],0.0073671933196869
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.47 [1.02-2.12],0.0393339518471731
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.49 [0.21-1.19],0.1146955863453544
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.03 [0.93-1.15],0.590326209387833
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.72 [0.37-1.39],0.3284859238869198
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.59 [1.10-2.30],0.0132335582902661
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.95 [0.78-1.16],0.6183000722957135
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.90 [0.58-1.40],0.653285629044428
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.01 [0.93-1.09],0.8664397900674116
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.85 [0.65-1.11],0.2433029570249904
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,0.94 [0.74-1.18],0.5965038113825414
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.44 [1.01-2.05],0.0460042915506686
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.00 [0.62-1.62],0.9968264586469694
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.01 [0.87-1.18],0.8468276057501609
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.06 [0.68-1.64],0.7952775023632717
