Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.05 [0.99-1.11],0.1295900795062091
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.02 [0.99-1.05],0.1367451624211586
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.05 [0.89-1.24],0.5529339911138533
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.31 [0.89-1.91],0.1684111652957527
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.02 [0.93-1.13],0.6718712537193617
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.00 [0.97-1.04],0.8120658768652893
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.01 [0.97-1.04],0.7249384946453145
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,1.09 [0.81-1.46],0.5772461634040165
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.87 [0.70-1.09],0.230054838565567
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.33 [0.98-1.80],0.0637690295675778
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.07 [0.98-1.16],0.1170614805840414
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.08 [0.81-1.43],0.593295645457175
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.04 [0.99-1.11],0.134242261145103
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.08 [0.95-1.23],0.2447111857536785
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.09 [0.93-1.29],0.2906440588591838
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.10 [1.00-1.21],0.0427859172635869
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.12 [1.01-1.24],0.0294300396761232
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.03 [0.84-1.27],0.7712843946353881
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.05 [0.90-1.22],0.5641284839514231
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.95 [0.68-1.33],0.7663236649802594
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,1.09 [0.79-1.49],0.6102972090599517
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.02 [0.89-1.17],0.7821056827206443
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.12 [0.84-1.49],0.4487253701892892
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.09 [0.90-1.32],0.3717367929565377
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.07 [0.88-1.30],0.4909510418778149
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.94 [0.73-1.21],0.625135228916919
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.52 [1.06-2.18],0.0232607534904756
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,1.02 [0.70-1.48],0.9195900238898942
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,1.07 [0.85-1.35],0.5730142840963206
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.12 [1.02-1.24],0.0147987301556367
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.82 [0.61-1.11],0.1962782215989995
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.02 [0.90-1.15],0.7430977897928623
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.95 [0.80-1.13],0.5362768566762554
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.02 [0.88-1.18],0.8064418684396425
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.16 [1.00-1.35],0.0450829320714499
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.01 [0.86-1.17],0.9363227295225336
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.97 [0.85-1.12],0.7098495048488533
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.00 [0.89-1.13],0.990586078778368
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.01 [0.90-1.14],0.8660132531861342
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.06 [0.90-1.26],0.4898674559289799
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.94 [0.79-1.11],0.4588255381030912
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.08 [0.88-1.32],0.4842518841238101
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.06 [0.94-1.19],0.3366731595689698
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.05 [0.94-1.18],0.3917524507159422
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.83 [0.63-1.10],0.1880973022140362
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.94 [0.70-1.26],0.6814170709588596
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.97 [0.81-1.16],0.7382274990785984
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.04 [0.88-1.22],0.6848502671612644
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.02 [0.90-1.15],0.8084813463630778
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.27 [0.90-1.78],0.1705550332217488
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.00 [0.91-1.10],0.9871810681194152
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.99 [0.88-1.11],0.8370121215845949
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.06 [1.00-1.13],0.0402047554172978
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.08 [1.04-1.12],5.6355957929708285e-05
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.99 [0.89-1.10],0.8828858830706625
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.07 [1.01-1.13],0.0221521391772095
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.24 [0.97-1.59],0.0846524512666033
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.08 [1.02-1.14],0.0102676642622548
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.07 [1.02-1.13],0.0100089342523748
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,0.99 [0.61-1.59],0.9571527672290908
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.09 [0.83-1.44],0.5281979006120041
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.14 [0.87-1.50],0.3287944090771199
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.06 [0.96-1.17],0.2635857308057256
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.28 [1.08-1.51],0.0035170458082203
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.02 [0.88-1.18],0.7825571859024987
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,1.09 [0.69-1.73],0.710511524518733
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,1.26 [0.91-1.74],0.1661124765448052
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,1.15 [0.85-1.54],0.3687519877637897
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.01 [0.88-1.15],0.9142256072103612
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.02 [0.96-1.08],0.5067079403124771
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.94 [0.82-1.07],0.339655485667368
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.98 [0.93-1.03],0.4743540254920999
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,0.97 [0.71-1.33],0.8606505990448298
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.02 [0.86-1.22],0.8030221878404527
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,0.86 [0.64-1.17],0.3382557492362193
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.22 [0.91-1.65],0.1863607497236632
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.98 [0.77-1.25],0.8893238516452109
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.92 [0.74-1.16],0.5027608220301245
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.96 [0.75-1.23],0.7683565726592458
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.06 [0.95-1.18],0.2890304516655784
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.09 [0.97-1.23],0.1382266426558885
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,1.26 [0.99-1.60],0.0630124213571114
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.00 [0.83-1.20],0.990506586058182
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.06 [0.99-1.13],0.1050876495921575
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.06 [1.01-1.10],0.0076971570179865
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.97 [0.76-1.25],0.8223984370594761
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.06 [0.95-1.19],0.3012865232111824
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.11 [0.95-1.28],0.1773431618420953
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.04 [0.92-1.18],0.5260347801268782
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.08 [0.81-1.44],0.5918641475369111
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.00 [0.81-1.22],0.965304394870542
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,0.99 [0.79-1.25],0.9543517586482126
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.03 [0.82-1.30],0.8031278122767931
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.03 [0.77-1.39],0.8240914850332165
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.11 [0.99-1.23],0.0645192773224295
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.03 [0.94-1.13],0.4688334579199958
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.89 [0.75-1.05],0.1731372620584344
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.23 [0.92-1.65],0.1577567862294056
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,0.97 [0.70-1.35],0.8723578716630203
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.04 [0.94-1.15],0.4361827180963192
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.32 [0.88-1.97],0.1740306338061514
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,1.12 [0.91-1.37],0.2932862812106973
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.90 [0.61-1.33],0.6085429196087763
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.10 [0.84-1.45],0.4930203503477289
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,0.99 [0.60-1.61],0.9523184435463266
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.93 [0.67-1.28],0.6443145440860591
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,1.08 [0.93-1.25],0.3323483972586376
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.07 [0.90-1.26],0.4368494585693969
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.92 [0.65-1.30],0.6422718854716453
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,0.90 [0.70-1.15],0.3859057961691691
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,1.28 [0.83-1.97],0.2563350819543452
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,1.19 [0.89-1.59],0.2479299408435663
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.72 [1.14-2.58],0.0093171932465692
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.28 [0.99-1.65],0.0637357981532877
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.37 [1.04-1.81],0.0265737532446095
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.99 [0.91-1.08],0.805835269771936
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.97 [0.88-1.07],0.5379967636519174
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.13 [0.93-1.38],0.2122514686858372
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.07 [0.97-1.19],0.178884812269578
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.89 [0.67-1.19],0.4428395288878033
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,1.03 [0.92-1.15],0.5752255218755341
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.17 [1.00-1.37],0.0486321764913092
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.93 [0.77-1.13],0.4888226936757042
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,1.04 [0.61-1.76],0.8856026703418349
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.06 [0.70-1.61],0.7777735069653153
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.99 [0.67-1.46],0.974069546589852
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,1.12 [1.00-1.26],0.0545703938903032
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,1.18 [0.93-1.48],0.1666447414753265
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,1.05 [0.68-1.60],0.8287565656212297
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.17 [0.89-1.54],0.2684267520437862
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.23 [1.01-1.48],0.0382960591890838
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.93 [0.78-1.10],0.3863534747769698
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.99 [0.77-1.28],0.9296781169203278
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.12 [0.97-1.30],0.1156517757372945
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,0.93 [0.76-1.14],0.4694519198631488
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.04 [0.97-1.11],0.3156551180114578
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,1.23 [1.00-1.53],0.0512018553708531
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.33 [1.06-1.67],0.0123768574474241
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.95 [0.83-1.08],0.4222709240086247
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.26 [0.86-1.87],0.2384107894862796
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,0.90 [0.64-1.29],0.5760613375698024
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.75 [0.54-1.04],0.0882835750520824
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.90 [0.74-1.09],0.2745967853884364
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.00 [0.77-1.30],0.9893011107601704
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.17 [0.87-1.58],0.2907725570777407
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.86 [0.64-1.16],0.3277909976400107
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,1.26 [0.92-1.71],0.1448580111473135
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.22 [0.95-1.56],0.1194762836797852
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.91 [0.72-1.14],0.4006894977901565
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.83 [0.69-1.00],0.0550667483427942
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.09 [0.74-1.59],0.6737401604798834
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.07 [0.99-1.15],0.1043153755835833
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.10 [0.79-1.52],0.5647984751273212
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.02 [0.90-1.16],0.7178913684472968
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.99 [0.69-1.43],0.96438215099486
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.02 [0.84-1.24],0.8546249792809477
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,1.06 [0.79-1.42],0.6928282842314291
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,0.75 [0.61-0.93],0.0068701466521414
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.94 [0.78-1.12],0.4796655030834817
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,1.22 [0.89-1.69],0.2197463742843766
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.02 [0.76-1.37],0.9001458988642365
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,0.96 [0.88-1.06],0.4337850182853782
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.01 [0.90-1.14],0.8625349750055074
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.86 [0.69-1.06],0.165158106340181
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,0.79 [0.63-0.99],0.0435360088371417
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.91 [0.72-1.16],0.4434270384088845
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,0.99 [0.86-1.14],0.9105304150780346
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.02 [0.77-1.35],0.8952822319765783
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.32 [1.00-1.73],0.0469089413622737
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.29 [0.98-1.70],0.0675271600370123
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.83 [0.69-1.01],0.0571817637280453
