Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,0.89 [0.51-1.53],0.665285530364335
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.12-1.39],4.865226608990624e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.78 [0.61-1.00],0.0511971347217703
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.05 [0.77-1.44],0.7354697117023046
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.29 [1.09-1.53],0.0029909149895953
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.13-1.65],0.0011930434541559
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.52 [1.05-2.21],0.0264658939509309
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.44 [1.08-1.92],0.0125730467192292
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.33 [2.81-6.65],2.694111205441896e-11
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,0.61 [0.33-1.12],0.1082201271646213
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.12 [0.85-1.48],0.4104286448307874
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,0.98 [0.58-1.68],0.946396684867233
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.57 [1.12-2.22],0.0090899191146173
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.34 [0.92-1.95],0.1306229151060091
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.73 [0.44-1.20],0.2122911093666292
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.19 [0.65-2.19],0.5792064286874288
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.94 [1.07-3.53],0.0292998913637273
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.53 [0.34-0.83],0.0053503045535358
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.21 [1.02-1.44],0.0302110253142622
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.22 [2.00-5.20],1.692892024545992e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,0.82 [0.65-1.04],0.1006533446693871
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.27 [0.92-1.77],0.1497837958275409
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,0.92 [0.70-1.21],0.5450420891395978
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.14 [0.87-1.50],0.3421307012908215
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,0.88 [0.66-1.19],0.4068315944199668
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.06 [0.81-1.39],0.6466997098028068
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.06 [0.84-1.34],0.5999055250184604
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.26 [1.00-1.58],0.0459437256041168
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,0.95 [0.69-1.32],0.781998146980044
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.24 [0.89-1.73],0.2017936062783865
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.83 [0.56-1.23],0.346797503136107
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,0.83 [0.66-1.04],0.1053566256045759
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,0.84 [0.67-1.04],0.1059261668762858
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.76 [0.43-1.37],0.3656851981530896
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,0.84 [0.46-1.53],0.5731599169249082
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,0.90 [0.63-1.29],0.5543313278360527
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.26 [0.92-1.71],0.1508399241196088
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.90 [0.71-1.15],0.4041697835204006
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.90 [0.48-1.68],0.7309497604407453
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.01 [0.84-1.21],0.9491666935448008
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.59 [0.47-0.74],4.3363171063445335e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.05 [0.93-1.18],0.4217784742099379
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.03 [0.96-1.11],0.4099027202649175
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.63 [0.51-0.77],8.219438604057816e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.15 [1.03-1.28],0.0099257173358046
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.21 [0.77-1.89],0.4122506993556838
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.13 [1.02-1.26],0.0240004174311591
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.01 [0.91-1.12],0.8332995204294975
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.18 [0.48-2.93],0.7185856265629756
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.24 [0.73-2.09],0.4269982791634169
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.52 [0.95-2.45],0.0823173665042556
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,0.91 [0.75-1.10],0.333545366704834
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.16 [0.86-1.56],0.3191847324941567
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,0.96 [0.72-1.27],0.7719957507896676
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.21 [0.50-2.89],0.6750008321482324
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.66 [0.95-2.90],0.0762291361397479
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,0.84 [0.47-1.47],0.5338332025609958
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.06 [0.81-1.38],0.6726390040467499
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.14 [1.02-1.29],0.0230090780577207
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.03 [0.80-1.34],0.8113771386823485
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.94 [0.84-1.04],0.2184690484333935
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.45 [0.82-2.56],0.2024474075911456
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.05 [0.75-1.46],0.792786163839825
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.81 [0.43-1.52],0.5078556344462167
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,0.96 [0.56-1.65],0.8811316450054154
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.88 [0.54-1.43],0.6125795293809944
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.21 [0.76-1.91],0.4220541831938126
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Memory loss,28526,76,0.98 [0.59-1.61],0.9211832429694272
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.22 [0.99-1.50],0.0617920361173471
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.21 [0.97-1.51],0.0937563183539753
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.25 [0.80-1.95],0.3200331894329922
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.16 [0.81-1.67],0.4075462830430241
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.04 [0.92-1.19],0.5086241644074165
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.06 [0.98-1.14],0.1640039757096549
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.24 [0.76-2.01],0.3884198909254402
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,0.95 [0.76-1.18],0.6142603158105086
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.35 [1.03-1.77],0.0296087262069842
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.05 [0.82-1.35],0.6861987014366735
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.76 [0.44-1.34],0.3448569678334973
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.74 [0.50-1.10],0.1394339847957001
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.69 [1.11-2.58],0.0136147180835771
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.60 [1.05-2.44],0.0303273624264243
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,0.98 [0.56-1.71],0.9440053405203348
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,0.95 [0.77-1.16],0.6152646377141966
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.28 [1.07-1.52],0.00546810429905
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.78 [0.56-1.10],0.1537954462371652
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.10 [0.64-1.89],0.734423184559011
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.32 [1.34-4.02],0.0025282596112501
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.30 [1.08-1.55],0.0054148739084866
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.58 [0.80-3.12],0.1865227701644258
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.14 [0.78-1.67],0.5012716899049114
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.41 [1.25-4.65],0.0088674562715331
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.26 [0.75-2.13],0.3775058605228314
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,0.94 [0.36-2.44],0.9015999852206824
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.21 [0.62-2.35],0.5807545009997095
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.00 [0.75-1.33],0.9848386565180588
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.19 [1.68-2.86],7.721228729783197e-09
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.62 [0.31-1.24],0.1774735831693921
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.89 [0.54-1.48],0.6628411632478907
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.18 [0.54-2.56],0.6831426980213653
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.86 [0.51-1.48],0.5956919957682711
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.02 [1.16-3.53],0.0134462759547031
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.34 [0.89-2.03],0.1609223459886984
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.13 [0.69-1.85],0.6181426962835943
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.39 [1.18-1.65],8.170235274577179e-05
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,0.83 [0.68-1.01],0.0640722520327798
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.61 [0.42-0.89],0.009585106617426
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,0.86 [0.71-1.05],0.147439074856668
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.34 [0.75-2.39],0.3197630662852257
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.87 [0.70-1.08],0.2167213584185016
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.30 [0.98-1.71],0.0678490583114056
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.06 [0.73-1.55],0.7551432943034253
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.98 [0.35-2.76],0.9662343601780752
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.89 [0.40-2.00],0.7802643178340475
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,0.78 [0.36-1.71],0.5413747034391307
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.06 [0.86-1.32],0.5749066233410661
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,1.10 [0.72-1.69],0.6486756855625794
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.82 [0.35-1.91],0.6377152063402456
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,2.09 [1.37-3.20],0.0006541048890733
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.98 [0.69-1.39],0.9155703790550112
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.74 [0.53-1.05],0.0893536158080726
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.99 [0.60-1.63],0.97333068875076
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.96 [0.73-1.25],0.7499466179120784
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.18 [0.80-1.74],0.4139314044459671
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.07 [0.94-1.22],0.2890147219486323
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.17 [0.80-1.70],0.4277920211072989
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.11 [0.74-1.66],0.6205845085719695
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,0.90 [0.69-1.17],0.4150644776520551
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,2.77 [1.66-4.64],0.0001006209478361
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.40 [0.70-2.80],0.3419787897161501
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.26 [0.65-2.46],0.4923054062987684
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.03 [0.69-1.52],0.8926268331562509
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.16 [0.70-1.92],0.5577825630472399
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,0.97 [0.55-1.71],0.9290654317412316
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,1.21 [0.66-2.19],0.5383001050777495
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.64 [0.37-1.13],0.1239903602197511
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,1.11 [0.72-1.72],0.6405024757080346
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,0.76 [0.48-1.19],0.2272979466045534
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.20 [0.82-1.76],0.3595460005643871
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.14 [0.57-2.29],0.7107931744472575
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.02 [0.88-1.18],0.8287804204910386
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.37 [0.20-0.68],0.0012528717638285
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.07 [0.83-1.36],0.6064586704232158
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.96 [0.48-1.92],0.8992365088546868
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.38 [0.95-2.00],0.0871078939586701
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.45 [0.85-2.49],0.1724704486075337
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,1.02 [0.66-1.58],0.9272741648716863
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.28 [0.89-1.84],0.1778592302867974
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.37 [0.78-2.42],0.2759639435980294
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.17 [0.66-2.08],0.5930693837614378
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.13 [0.94-1.36],0.1792755435542858
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.07 [0.85-1.35],0.5706713557512171
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.87 [0.56-1.34],0.518479470419721
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,1.31 [0.82-2.08],0.2587543063463206
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.31 [0.82-2.09],0.2600492719813284
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.20 [0.90-1.58],0.2127704637363827
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.17 [0.68-2.02],0.5687694781822645
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.93 [1.22-3.04],0.00491175043641
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.98 [1.25-3.14],0.0036960635671342
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,0.82 [0.55-1.22],0.334295176345577
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,1.11 [0.87-1.42],0.3872633286274707
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,0.96 [0.86-1.06],0.3997039182463773
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,0.96 [0.87-1.07],0.490147832160664
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.16 [0.76-1.79],0.488928845461087
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.30 [0.74-2.26],0.3609383185677115
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.55 [1.15-2.10],0.0045264952283334
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,1.55 [0.83-2.89],0.1650936662479847
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.02 [0.94-1.12],0.606795046083347
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,1.14 [0.68-1.93],0.6166352166224199
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.98 [1.47-2.67],7.1047956428473466e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.18 [1.01-1.37],0.0404992154104866
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.85 [0.58-1.25],0.4206964122195028
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.04-1.18],0.0028827310295105
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.90 [0.72-1.13],0.3759614470333847
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.31 [1.09-1.57],0.0041667617692173
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.64 [1.21-2.22],0.0014132073636956
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.00 [1.40-2.87],0.0001516499937053
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.25 [1.11-1.41],0.0002417640104338
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.04 [1.47-2.82],1.7571030668051057e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,0.90 [0.67-1.20],0.4563512843418599
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.20 [0.86-1.68],0.2873712983188132
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.21 [0.81-1.80],0.3569113182451512
