Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.49 [0.63-3.52],0.3623654878517014
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,0.92 [0.60-1.42],0.7016129979391459
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.79 [0.61-5.23],0.2898337472708857
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,2.94 [1.36-6.34],0.0059150551019002
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.72 [0.49-1.06],0.1005543817224142
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,1.69 [1.02-2.79],0.0419645125327923
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,1.75 [1.02-3.00],0.0406672899228107
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,1.18 [0.59-2.38],0.6348515712993681
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18833,59,1.41 [0.59-3.38],0.4369962344478497
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24436,135,0.87 [0.49-1.54],0.6221299801836566
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,1.44 [0.63-3.32],0.3873808980457625
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,1.86 [1.10-3.14],0.0200809842682048
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.49 [0.64-3.48],0.3544751456897257
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.92 [1.55-5.48],0.0008674327995298
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.49 [1.03-2.15],0.0363202794923585
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,1.39 [0.55-3.52],0.4863324896176894
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,1.37 [0.54-3.49],0.5027200281872304
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.87 [1.13-3.10],0.0153479025560034
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,2.17 [1.46-3.20],0.0001096120170905
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,4.34 [2.04-9.22],0.0001332575525353
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,1.85 [0.90-3.81],0.0946863931253343
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,1.61 [0.63-4.11],0.3195426172374089
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24444,185,1.11 [0.68-1.82],0.6798384426606399
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.23 [1.00-1.51],0.0531284476338776
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,2.89 [1.64-5.07],0.0002282546622486
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,3.14 [1.74-5.66],0.0001437182996157
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,23874,233,1.08 [0.70-1.68],0.719555877504623
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.23 [1.04-1.45],0.0146307019010572
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24474,173,1.16 [0.69-1.93],0.5727989614427005
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.13 [1.00-1.26],0.0413632756080482
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24184,543,1.25 [0.94-1.67],0.1230494397149841
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.19 [0.85-1.67],0.3084119738799793
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,0.95 [0.52-1.75],0.8718177454865655
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23617,58,0.59 [0.27-1.28],0.1814539697958828
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.38 [1.13-1.68],0.0015139954171731
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,2.11 [1.15-3.85],0.0155272970921593
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.30 [1.12-1.49],0.0003677796486428
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,2.19 [1.31-3.66],0.002620729888903
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,2.25 [1.24-4.09],0.0077072094022673
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,0.70 [0.33-1.50],0.3582447116312137
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.62 [0.83-3.19],0.1602186712609455
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,159,1.05 [0.62-1.79],0.8558411395810833
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,0.81 [0.60-1.09],0.1620697532275042
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,1.41 [0.94-2.12],0.0956315422274097
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.13 [0.97-1.31],0.1067963272485968
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.56 [1.11-2.17],0.0094556106338963
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.11 [1.03-1.20],0.0097268338692468
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.24 [0.99-1.55],0.0630325680116964
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23702,61,1.66 [0.71-3.88],0.2404696383706738
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.29 [1.06-1.58],0.0114486425216611
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,3.20 [1.55-6.61],0.0016447843565003
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.11 [0.97-1.27],0.1281683123838156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,0.71 [0.32-1.56],0.3918908202557956
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.70 [1.03-7.06],0.0427481857221973
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21739,608,0.89 [0.68-1.17],0.4145001997078829
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21202,71,0.90 [0.41-2.01],0.8057024528526523
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18840,66,0.94 [0.42-2.14],0.891846283126715
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.10 [0.82-1.47],0.541555881308514
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.43 [1.10-1.86],0.0083526261534906
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.52 [1.20-1.92],0.0004927980203116
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.27 [0.71-2.27],0.4221592589625824
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.54 [1.13-2.11],0.0065471292411112
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24577,119,0.97 [0.52-1.78],0.913527068014272
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21176,45,0.99 [0.36-2.67],0.9763188116495096
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.24 [1.02-1.51],0.03287415579503
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,1.63 [1.00-2.64],0.0486711014257214
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,1.72 [1.00-2.96],0.0520248092002899
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.27 [1.06-1.52],0.0100263836597581
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.13 [1.02-1.25],0.0156252741806833
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23621,173,1.01 [0.60-1.68],0.9783087666686596
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.03 [1.56-2.65],1.4575908022310366e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.61 [1.20-2.17],0.0015217397639685
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,2.62 [1.32-5.21],0.0061229261338826
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.13 [0.79-1.63],0.4931807562797663
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.16 [0.90-1.49],0.2656552571486817
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.22 [0.98-1.52],0.0798276753718698
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23795,154,1.24 [0.73-2.12],0.4265122067057707
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.27 [1.04-1.55],0.0209330991343914
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.27 [1.07-1.50],0.0057560632989788
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,1.72 [0.80-3.69],0.1658603254185887
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.45 [1.12-1.86],0.0043365625562134
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.80 [1.17-2.77],0.0069828227682174
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24483,84,0.69 [0.34-1.39],0.3024854033582511
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.58 [1.10-2.28],0.0135646439417366
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,2.04 [1.16-3.58],0.0128042463300776
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24607,54,0.91 [0.37-2.25],0.8444528125013582
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23654,116,1.53 [0.82-2.83],0.1781336262787108
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Toxic colitis,23189,23,0.87 [0.23-3.37],0.8413494470862819
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.08 [0.65-1.80],0.7671045684963507
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.89 [1.09-3.26],0.0228299105567156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,2.06 [1.16-3.64],0.0130488643639866
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,0.93 [0.61-1.44],0.754755812441583
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18871,97,1.45 [0.76-2.78],0.2614733300976156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.48 [0.94-2.34],0.0931235410183754
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Volvulus,18833,59,2.39 [1.12-5.09],0.0234558894094011
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24576,138,0.75 [0.43-1.32],0.3246135274342619
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23299,136,0.90 [0.51-1.60],0.7182116161916885
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.48 [1.10-1.99],0.0105509810787907
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23728,184,1.86 [1.15-3.02],0.0115794787540625
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.64 [0.98-2.75],0.0620352563051498
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,0.98 [0.62-1.55],0.9236384973029336
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.27 [0.89-1.82],0.1835442163955752
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.40 [0.51-3.89],0.5150296381708614
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.16 [1.01-1.34],0.0367537734437013
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.82 [0.58-1.14],0.2350289671448871
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24086,264,0.77 [0.52-1.14],0.190721309078385
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.44 [1.12-1.85],0.0040098543441744
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24606,42,2.04 [0.75-5.53],0.1616777007625546
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,1.37 [0.57-3.30],0.4850455861784051
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23860,38,2.04 [0.79-5.23],0.138974892111701
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,0.96 [0.60-1.53],0.8580854970486251
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23427,264,1.18 [0.78-1.79],0.4363694024082322
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23196,33,0.89 [0.28-2.83],0.8471975783505634
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,1.17 [0.51-2.67],0.7066492225839072
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.12 [0.61-2.06],0.7235298695105976
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,1.58 [0.90-2.76],0.1077541791193027
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24201,25,0.95 [0.25-3.59],0.9346730106972032
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23211,48,0.56 [0.23-1.39],0.2099269496621175
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.15 [0.93-1.42],0.1921605881465969
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,1.27 [0.85-1.88],0.2420699239825831
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23200,37,1.12 [0.37-3.37],0.8437719817424063
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,2.39 [1.17-4.87],0.0164026828153435
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,2.19 [1.43-3.35],0.000308793159658
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24590,152,0.75 [0.44-1.28],0.2914481111608299
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23277,114,1.16 [0.62-2.16],0.6525332344682269
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23334,171,0.99 [0.59-1.66],0.972626130256266
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24584,146,0.75 [0.43-1.29],0.2956566624748851
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.41 [0.76-2.63],0.2731085046263747
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24586,109,1.17 [0.61-2.21],0.6403215716016402
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21571,120,1.08 [0.58-1.99],0.8161211612797613
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.05 [0.95-1.17],0.3114763649763478
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.13 [1.00-1.28],0.0431465267733795
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21538,87,0.99 [0.48-2.05],0.9882609818281064
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22060,137,1.00 [0.56-1.77],0.9979854525557008
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22068,145,1.27 [0.73-2.20],0.40490480186182
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24411,108,1.05 [0.56-2.00],0.8713305859728376
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21966,43,1.79 [0.72-4.45],0.2077717091545492
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.06 [0.82-1.37],0.6503740851204949
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24560,115,0.93 [0.50-1.73],0.8076317831213067
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22181,258,1.22 [0.81-1.84],0.3385218764174607
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.01 [0.92-1.10],0.8502982903311789
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,2.04 [1.11-3.75],0.0219377307850677
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21562,111,1.23 [0.65-2.32],0.5308895368229372
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,1.11 [0.84-1.48],0.4575943621526716
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,0.96 [0.83-1.12],0.6373138898567987
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.12 [0.70-1.80],0.6426336581439605
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.02 [1.40-2.93],0.0001827566241098
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21588,137,1.54 [0.87-2.72],0.1344861810824606
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24134,35,0.57 [0.21-1.54],0.2658211665045473
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.23 [1.01-1.50],0.036958469219881
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.67 [1.17-2.39],0.0047215210220936
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.69 [1.17-2.44],0.0052581484322017
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18860,68,0.72 [0.32-1.62],0.4210801929910398
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,313,0.82 [0.56-1.20],0.310408835092008
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21747,296,0.91 [0.62-1.35],0.6472381242412675
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19475,683,1.33 [1.03-1.72],0.0290988796561323
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21948,25,0.86 [0.23-3.25],0.8278010638794857
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22422,499,1.34 [1.00-1.80],0.0537280021882286
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22180,257,0.93 [0.61-1.41],0.7267594665873143
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19425,633,1.24 [0.95-1.62],0.1092677510895172
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,3.03 [1.66-5.55],0.0003132839994086
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,2.61 [1.29-5.31],0.0079336074586087
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23315,54,2.11 [0.92-4.85],0.077069648905564
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.29 [1.05-1.58],0.0138996659753497
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.41 [1.09-1.84],0.0100565121441157
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,1.35 [0.93-1.96],0.1125973826326461
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.19 [1.01-1.40],0.0426932741112804
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18858,66,0.93 [0.40-2.11],0.8537033028966298
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21521,70,1.34 [0.61-2.96],0.4644669795649107
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18817,25,0.72 [0.20-2.57],0.6085823388863225
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18895,103,0.83 [0.43-1.60],0.5825454753397541
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23475,214,1.26 [0.80-1.98],0.3188158188323219
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23483,222,1.00 [0.64-1.55],0.9824201944502112
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24581,77,1.22 [0.57-2.61],0.6010152111541566
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23324,1401,0.99 [0.83-1.18],0.9263236507962804
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21562,111,1.73 [0.92-3.25],0.0873349397795563
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18906,114,0.92 [0.50-1.72],0.8052284770842254
