Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.74 [0.49-1.12],0.157811195833258
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.78 [0.54-1.12],0.181160473425533
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.96 [0.81-1.13],0.5967831030216392
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.38 [1.03-1.86],0.0332918603981303
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.79 [0.64-0.99],0.0420738280793102
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.86 [0.68-1.09],0.2060974828241412
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.83 [0.62-1.13],0.2452052978417118
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.05 [0.73-1.52],0.7961723627928485
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.09 [0.72-1.65],0.6793171313207962
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.86 [0.66-1.13],0.2873529264940577
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.08 [0.97-1.20],0.141326165763697
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.89 [0.61-1.28],0.520855991293572
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.04 [0.91-1.20],0.5560934312335654
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.04 [0.85-1.27],0.7149605303045876
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.99 [0.84-1.17],0.892441531645275
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.91 [0.78-1.08],0.2827542845980894
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.03 [0.87-1.23],0.7078043713459348
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.01 [0.87-1.19],0.8586304996179308
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.04 [0.90-1.19],0.6189579153970713
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.10 [0.96-1.26],0.1893490136287814
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.86 [0.71-1.05],0.1346742543452693
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.04 [0.85-1.27],0.7241319064240197
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.08 [0.85-1.36],0.5365920524639181
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.05 [0.92-1.20],0.4687964385962018
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.03 [0.91-1.17],0.6560564794790351
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.01 [0.71-1.44],0.95948865856854
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.77 [0.54-1.11],0.1618748656823725
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.99 [0.80-1.22],0.8892978914632863
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.07 [0.89-1.29],0.4721629353157562
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.85 [0.73-0.98],0.0284763645624621
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.90 [0.61-1.31],0.5715787844810873
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.01 [0.91-1.13],0.8248935962291242
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.01 [0.89-1.15],0.8994181734807244
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.01-1.16],0.0179920647777891
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.05 [1.01-1.10],0.0194306555570915
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.03 [0.91-1.16],0.6314518216731705
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.04 [0.97-1.10],0.2506071454262057
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.98 [0.75-1.28],0.903483055918366
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.05 [0.99-1.12],0.1272584737555477
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.06 [1.00-1.12],0.0698652242814542
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.84 [0.48-1.46],0.534321203419847
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.86 [0.62-1.19],0.3637451193213507
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.92 [0.69-1.24],0.5978553777625395
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.02 [0.91-1.14],0.7698512686143351
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.07 [0.90-1.27],0.4439319020601667
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.04 [0.88-1.22],0.6704419392654483
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.85 [0.50-1.46],0.5595225745774239
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.99 [0.69-1.41],0.9425783714960004
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.84 [0.60-1.18],0.3199167026588462
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.97 [0.82-1.13],0.6595525149732637
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.03 [0.96-1.10],0.4333858201352746
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.15 [0.99-1.34],0.0649254549473364
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.99 [0.93-1.05],0.6736282119076451
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.19 [0.85-1.66],0.3212411010557341
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.01 [0.83-1.23],0.9317767206052596
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.43 [1.02-2.00],0.0376348381466034
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.20 [0.88-1.63],0.2543070382864038
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.05 [0.79-1.39],0.7411120030913863
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.11 [0.85-1.45],0.4526651840542615
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.75 [0.55-1.03],0.0747409184223221
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.08 [0.95-1.22],0.2286715335208195
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.06 [0.93-1.20],0.3931537834750261
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.06 [0.82-1.37],0.6527397727035904
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.95 [0.76-1.18],0.6312014347202777
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.02 [0.94-1.10],0.6729966086783883
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.02 [0.98-1.07],0.3546419327917828
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.04 [0.78-1.39],0.7893386329324837
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.00 [0.87-1.13],0.9400159618012572
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.03 [0.88-1.21],0.7078958343733406
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.95 [0.82-1.10],0.487972363935833
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.96 [0.69-1.34],0.8190169690963075
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.93 [0.73-1.18],0.5553223607086215
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.20 [0.93-1.55],0.1697859369305357
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.91 [0.70-1.19],0.4887106309501148
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.19 [0.87-1.63],0.2813582328307008
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.10 [0.98-1.24],0.121144416060096
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.02 [0.92-1.13],0.7414716314419312
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.10 [0.91-1.34],0.3343910482501352
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,0.99 [0.72-1.37],0.9708749992728044
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.15 [0.80-1.67],0.4476955693797774
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.99 [0.89-1.11],0.8556140466837117
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.16 [0.78-1.74],0.4661566785838766
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.01 [0.81-1.27],0.9132855078512708
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.06 [0.68-1.65],0.8107774090332899
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.90 [0.65-1.23],0.5040558384858153
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.87 [0.49-1.52],0.618116943650215
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.03 [0.69-1.52],0.8955772965574205
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.96 [0.81-1.14],0.6339127150565946
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.07 [0.89-1.27],0.4785682702590775
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.06 [0.70-1.61],0.7797808902656718
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.12 [0.84-1.49],0.4449695184830835
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.94 [0.59-1.51],0.8059917953436123
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.16 [0.85-1.57],0.3440116168596276
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.13 [0.78-1.63],0.5247390346065199
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.93 [0.71-1.21],0.5684753498140362
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.93 [0.70-1.25],0.6445157288674429
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.00 [0.90-1.10],0.9273911126395048
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.96 [0.85-1.07],0.4440001132958246
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.93 [0.75-1.16],0.5276584470307217
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.05 [0.94-1.18],0.3914408386732891
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.64 [0.44-0.93],0.0195538637732066
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.06 [0.93-1.20],0.3784954193355654
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.08 [0.92-1.28],0.3492148174174878
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.90 [0.72-1.13],0.3750508301733398
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.84 [0.45-1.60],0.6047399671501825
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.14 [0.72-1.79],0.576493502511946
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.58 [0.35-0.94],0.026039626273094
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.05 [0.93-1.20],0.4227402564976202
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.01 [0.79-1.31],0.9078250600564236
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.22 [0.77-1.96],0.3984376614728504
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.17 [0.88-1.56],0.2700883003795871
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.06 [0.86-1.30],0.5994463393436305
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.15 [0.95-1.40],0.1520494343540878
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.96 [0.72-1.29],0.8058365004789236
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.13 [0.97-1.32],0.1152720444926659
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.02 [0.81-1.29],0.867896791835256
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.08 [1.00-1.17],0.039524983563851
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.06 [0.84-1.33],0.6219174607470098
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.21 [0.96-1.53],0.1023290136596545
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.97 [0.83-1.14],0.7095161420491335
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.02 [0.68-1.55],0.9173785551237048
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.70 [0.45-1.09],0.1172573900745623
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.02 [0.68-1.52],0.92207364334956
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.91 [0.72-1.15],0.4258326099778086
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.76 [0.55-1.04],0.0834587271636641
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.09 [0.79-1.53],0.5930272891289797
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.80 [0.55-1.16],0.2335853928242939
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.02 [0.73-1.43],0.9170656196965458
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.87 [0.66-1.14],0.3033116243852065
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.23 [0.96-1.59],0.103775706148909
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.20 [0.96-1.49],0.1041473286285303
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,0.92 [0.60-1.41],0.6934765158361195
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.04 [0.95-1.14],0.3895703221621458
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.89 [0.61-1.29],0.5374679968676159
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.05 [0.91-1.21],0.5353463330372097
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.89 [0.58-1.36],0.5818546763691497
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.17 [0.94-1.45],0.1627759034200758
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.77 [0.55-1.08],0.1316529416637976
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.07 [0.83-1.39],0.6103141120333042
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.91 [0.73-1.13],0.386905415322384
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.99 [0.69-1.40],0.9355066842769708
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.05 [0.75-1.48],0.7773859988787841
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.99 [0.88-1.10],0.8091698843700947
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.02 [0.89-1.17],0.7687139297927168
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.93 [0.71-1.20],0.5660361569406173
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.16 [0.88-1.53],0.2835791829595638
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.67 [0.49-0.90],0.007917673131951
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.81 [0.68-0.96],0.0154476344744493
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.81 [0.58-1.13],0.2123399603344952
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,All influenza,26988,79,0.95 [0.71-1.27],0.7383891588170557
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,0.98 [0.73-1.32],0.9171379012381164
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.01 [0.80-1.26],0.9516246880080484
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.14 [0.99-1.31],0.0631067689020254
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.05 [0.99-1.11],0.1302518111306019
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.05 [0.99-1.12],0.1024433996209884
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.29 [1.01-1.65],0.0408560724241498
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.40 [1.03-1.92],0.0341542488836378
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.14 [0.95-1.37],0.152721845131538
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.21 [0.83-1.75],0.3236509562774154
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.03 [0.98-1.09],0.1980529644313041
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.04 [0.76-1.42],0.7991204446155838
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.34 [1.12-1.61],0.0017147983247959
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.05 [0.95-1.15],0.3558548417347953
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,1.22 [0.99-1.51],0.0656702508767693
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.02-1.10],0.0052905733179282
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.11 [0.98-1.26],0.1006128131176684
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.05 [0.94-1.18],0.3840377661098071
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.17 [0.98-1.40],0.0869477839240582
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.00 [0.79-1.27],0.991780229243193
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.04 [0.96-1.11],0.3364618541050326
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.04 [0.84-1.29],0.6893245851489938
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.04 [0.87-1.23],0.6652589566864999
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.94 [0.76-1.16],0.5585373934702705
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.10 [0.87-1.39],0.4128680547186668
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [1.00-1.23],0.0426684301906019
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.04-1.19],0.0030518049982121
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.14 [1.05-1.24],0.0022377667975005
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.01 [0.65-1.58],0.9640067030427324
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.01 [0.85-1.21],0.8712999461653913
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.02-1.21],0.0150059221871271
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.03-1.26],0.0111247865590313
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.10 [0.80-1.52],0.5641478622552742
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.02 [0.94-1.10],0.6436500884693881
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,0.97 [0.78-1.21],0.8021752124828074
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.27 [0.94-1.71],0.1239763891364202
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.10 [0.95-1.28],0.2029632655160329
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,0.86 [0.56-1.30],0.4677485164456938
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,1.09 [0.72-1.64],0.6981929026900457
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.10 [0.99-1.21],0.0728142508960353
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.14 [1.00-1.32],0.0568215564605107
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.10 [0.92-1.31],0.3069615869365407
