Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23414,107,1.42 [1.03-1.96],0.0322089962882239
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23579,54,0.58 [0.27-1.28],0.1785115126074323
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23721,80,0.80 [0.44-1.44],0.457028484653041
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23650,121,0.65 [0.39-1.08],0.098852940960425
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23572,47,0.94 [0.47-1.87],0.8555845889738469
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23576,51,1.14 [0.63-2.05],0.6716707047306958
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23675,458,0.95 [0.76-1.19],0.6826523870225181
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23502,285,1.16 [0.91-1.49],0.2301987248648863
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23304,87,0.84 [0.49-1.45],0.5305161784526045
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23281,64,1.24 [0.78-1.97],0.369709319217941
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute pharyngitis,23507,69,0.69 [0.36-1.34],0.2780208967975378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23646,208,0.75 [0.52-1.09],0.1305771964909353
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23491,53,0.72 [0.34-1.51],0.3821592903272272
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,All influenza,22636,70,1.41 [0.95-2.10],0.0899576219921229
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22635,69,1.43 [0.97-2.13],0.0741131443378655
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17554,118,0.81 [0.50-1.31],0.3936005798729428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Allergic rhinitis,23636,274,1.29 [1.02-1.62],0.0315949324145394
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18824,1513,1.04 [0.93-1.17],0.4726980499246133
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18918,1482,1.05 [0.93-1.18],0.4044784856899813
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,84,0.67 [0.37-1.23],0.193192744459238
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22614,48,0.69 [0.31-1.52],0.3562790710673108
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Bronchiectasis,21125,151,0.97 [0.67-1.42],0.8892346947702966
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21009,35,0.92 [0.40-2.11],0.8381411701760018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2019,1.06 [0.96-1.17],0.2283106026044288
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22465,60,1.18 [0.69-2.02],0.5439735389154761
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic sinusitis,22552,147,0.89 [0.59-1.35],0.5827053061918619
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23668,612,1.15 [0.97-1.36],0.1180545613143026
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Deviated nasal septum,22527,122,0.66 [0.40-1.10],0.1134832384939168
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22080,3668,1.08 [1.00-1.16],0.0467441127277689
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22748,343,1.03 [0.80-1.32],0.8210381061696156
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,23495,439,1.17 [0.96-1.43],0.1226243410013084
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Emphysema,21137,163,1.09 [0.77-1.54],0.6237001865838927
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22645,99,1.42 [1.02-1.99],0.038829983313006
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23597,1031,1.00 [0.87-1.15],0.9949264128239343
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Interstitial lung disease,22665,119,1.36 [0.99-1.86],0.0586017743016381
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Later onset COPD,22495,173,1.10 [0.81-1.50],0.5551006218423422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23751,133,0.77 [0.49-1.21],0.2528536693998117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Nasal polyp,22508,103,0.52 [0.29-0.93],0.0286511408663418
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23565,549,1.21 [1.02-1.44],0.0286750289914723
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,23598,1084,1.06 [0.93-1.22],0.371324879758633
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23195,790,1.08 [0.93-1.27],0.3143703452533123
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other pleural conditions,22547,33,0.60 [0.22-1.64],0.316317021521296
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23704,174,1.38 [1.06-1.79],0.0153565686853869
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23686,738,1.04 [0.88-1.23],0.6530955412565644
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,23039,525,1.07 [0.88-1.30],0.5093032699336215
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural plaque,22560,46,1.21 [0.66-2.23],0.5421126215130512
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23415,849,1.04 [0.89-1.22],0.603963140406403
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23733,115,0.85 [0.53-1.36],0.4987534102069415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumothorax,22571,57,1.27 [0.77-2.08],0.3508926141293722
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pollen allergy,23731,237,1.38 [1.10-1.74],0.0055071440044628
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pulmonary oedema,23564,34,1.72 [1.06-2.80],0.0283515942255986
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17468,32,1.37 [0.76-2.47],0.300066113335276
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23546,530,1.21 [1.01-1.44],0.0336449100404339
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22679,274,1.29 [1.02-1.62],0.0315276244859232
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Viral pneumonia,22727,161,1.26 [0.94-1.69],0.1290022643406297
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23529,138,1.18 [0.84-1.67],0.3325457919877511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13677,84,1.62 [1.18-2.22],0.002950425365889
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18195,59,1.34 [0.81-2.24],0.2574034459351135
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute appendicitis,23577,130,1.10 [0.75-1.61],0.632562710777111
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute gastritis,18989,58,0.79 [0.39-1.58],0.4979665816210241
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,145,1.19 [0.84-1.67],0.3318867862822405
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute peritonitis,23370,61,0.86 [0.45-1.64],0.6482512024765896
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23082,76,1.22 [0.76-1.97],0.414872141048684
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Barrett oesophagus,19238,307,0.88 [0.66-1.17],0.3716437658251097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22275,48,1.21 [0.69-2.14],0.5075849755939295
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23414,48,1.21 [0.69-2.14],0.5054203875356382
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,22377,150,1.20 [0.86-1.68],0.2857042833545724
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,807,1.08 [0.93-1.27],0.3034346547649001
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Chronic gastritis,19150,219,0.90 [0.65-1.26],0.5560942945201651
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22264,37,1.16 [0.58-2.33],0.67877562942198
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23629,73,0.77 [0.42-1.42],0.4098493444500702
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Coeliac disease,22510,100,0.99 [0.63-1.57],0.9814434741655854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Collagenous colitis,22405,49,0.94 [0.48-1.87],0.8672947317070856
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23594,180,0.83 [0.57-1.22],0.3530512372859842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Constipation,23571,995,0.97 [0.84-1.13],0.6855741045265065
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn disease,22436,80,1.13 [0.70-1.82],0.6061992845203732
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23463,53,1.15 [0.65-2.04],0.6308573960657556
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22432,76,1.23 [0.79-1.93],0.3648422475363559
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Dental caries,23036,228,1.29 [1.00-1.67],0.0505978568511097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21967,1551,0.98 [0.87-1.11],0.7744686325791557
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of appendix,23615,168,1.03 [0.72-1.47],0.8660996570708668
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,23654,648,1.15 [0.98-1.36],0.0897519661809771
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22237,3306,1.01 [0.93-1.10],0.7594964274350687
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23336,528,1.17 [0.98-1.40],0.0841836485132025
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23684,375,0.99 [0.77-1.26],0.9039314770906374
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,110,1.33 [0.93-1.90],0.1190225531880328
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22786,57,1.21 [0.71-2.07],0.4786733647967131
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23507,1097,1.06 [0.93-1.21],0.3870740109431214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of tongue,22790,103,1.09 [0.71-1.68],0.7027903716640203
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23321,1094,1.06 [0.93-1.22],0.3677445037975972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20233,2097,1.03 [0.93-1.14],0.5396719143854295
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Duodenal ulcer,19061,130,0.81 [0.51-1.28],0.3610423317999061
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23694,99,0.73 [0.42-1.25],0.2464718362363014
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23640,73,0.85 [0.47-1.54],0.5911848815754965
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23097,91,0.69 [0.39-1.23],0.2090640300383849
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18291,155,0.87 [0.58-1.30],0.4921410758726647
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,19375,444,0.92 [0.72-1.16],0.4621738155547512
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastric ulcer,19173,242,1.28 [1.00-1.65],0.0496952150794108
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20865,1934,0.92 [0.82-1.03],0.1554232117925682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19288,357,1.10 [0.87-1.39],0.4143636194641418
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19342,6879,1.05 [0.99-1.11],0.0986309350943718
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,GI-bleeding,23289,879,1.03 [0.88-1.20],0.7428540977850044
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22869,61,1.47 [0.98-2.21],0.0640139669042208
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18915,1096,0.93 [0.80-1.08],0.3200876301853503
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23054,48,1.60 [1.01-2.52],0.0436589682807531
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,22751,2335,0.94 [0.85-1.03],0.1924832521328458
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Impacted teeth,23649,68,0.82 [0.44-1.54],0.5355742711336327
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Impaction of intestines,18167,31,1.11 [0.51-2.40],0.7941073997958422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Inguinal hernia,21003,587,0.87 [0.70-1.07],0.1794192456647381
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20485,69,1.29 [0.80-2.09],0.2952027371523847
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18196,60,1.26 [0.76-2.07],0.3711103929873763
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22531,121,1.03 [0.69-1.55],0.8717605508950969
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18638,502,0.93 [0.74-1.15],0.4960247118087937
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23733,330,1.27 [1.02-1.57],0.0343775074946559
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22959,603,0.97 [0.80-1.17],0.7459633387352615
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23114,758,0.99 [0.83-1.17],0.8845937880604602
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19052,121,1.06 [0.71-1.59],0.7797686416929254
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,19351,420,1.01 [0.81-1.27],0.898289968514655
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23718,110,0.72 [0.43-1.21],0.2181679443058452
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20459,43,0.68 [0.29-1.56],0.3608035967295852
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19261,1125,1.04 [0.90-1.19],0.591219882165025
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22396,169,1.12 [0.80-1.55],0.5132485539793933
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22365,138,0.95 [0.63-1.43],0.7904399171660235
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,19440,1304,1.06 [0.93-1.20],0.387664050595245
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,22335,4199,1.02 [0.95-1.10],0.5726541212699067
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22786,164,0.75 [0.49-1.14],0.182487074902867
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,23522,516,1.13 [0.93-1.36],0.2230092243951532
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19397,466,0.97 [0.78-1.21],0.7837183688039304
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22302,75,0.89 [0.51-1.56],0.6838454181965591
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23636,327,1.01 [0.78-1.30],0.9413977496603508
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19586,655,0.95 [0.79-1.15],0.6022959407926536
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,893,1.02 [0.88-1.19],0.7582338567427975
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22955,147,1.12 [0.79-1.60],0.514621950460279
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19173,1037,0.97 [0.83-1.12],0.6670298648113315
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20438,1507,1.09 [0.97-1.22],0.1532565489724777
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23079,73,1.37 [0.91-2.06],0.1334306173570251
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23019,663,0.96 [0.79-1.15],0.6307126381844188
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18337,201,1.19 [0.89-1.60],0.2424691074554071
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23625,86,0.78 [0.44-1.38],0.3913246584006888
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18432,296,1.24 [0.98-1.56],0.0736759346943273
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22525,115,1.18 [0.81-1.72],0.3994519474362246
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23748,53,1.16 [0.66-2.03],0.6018459702051548
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22822,113,1.22 [0.84-1.78],0.3024111019958592
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Toxic colitis,22379,23,0.83 [0.29-2.41],0.7350406845520745
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19096,165,1.01 [0.70-1.45],0.9716392053080214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,128,1.18 [0.83-1.69],0.3596716059106988
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22467,111,1.22 [0.83-1.77],0.3092735076365415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Umbilical hernia,20643,227,0.97 [0.71-1.33],0.864618157785317
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18231,95,1.30 [0.87-1.94],0.1989225723798433
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Ventral hernia,20618,202,1.19 [0.89-1.58],0.24613662281939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Volvulus,18190,54,1.23 [0.71-2.12],0.4651419886124056
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23718,134,0.72 [0.45-1.16],0.1738723267768341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23527,70,1.71 [1.28-2.28],0.000271117503008
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22471,131,0.99 [0.66-1.49],0.9674105309995564
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,478,1.23 [1.02-1.48],0.0280987939710796
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,177,0.89 [0.61-1.30],0.5409515886456859
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22487,147,1.19 [0.85-1.66],0.3039328073343281
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23535,204,1.41 [1.12-1.79],0.0034410478126687
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23669,338,1.36 [1.12-1.65],0.0016043952410358
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23367,36,1.58 [0.93-2.69],0.0932887844144511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22484,2219,1.07 [0.97-1.18],0.1577442296849392
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23359,367,0.77 [0.58-1.01],0.062086466126664
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23248,256,0.72 [0.51-1.01],0.0568386806436315
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23407,687,1.20 [1.03-1.40],0.0231469321281567
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23746,41,0.74 [0.32-1.71],0.4755353727571664
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22392,52,1.20 [0.69-2.08],0.5187494858486847
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23027,35,1.26 [0.64-2.48],0.498853134267902
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23530,199,1.42 [1.13-1.80],0.0031553938652635
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22601,261,1.13 [0.87-1.47],0.3598706871597759
