Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,1.44 [0.84-2.47],0.1792538675539171
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.67 [1.11-2.51],0.0143475353088253
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,13.76 [8.63-21.95],3.508163857696427e-28
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,1.77 [0.78-4.01],0.1713386190122358
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.51 [1.03-2.21],0.0352423192763511
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.33 [0.64-2.77],0.4418339563321198
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.67 [1.70-4.20],2.034001321827396e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.81 [1.08-3.05],0.0249987098836634
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,1.33 [0.66-2.67],0.4268367658306615
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,3.65 [1.65-8.06],0.0013766229022408
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27622,37,2.68 [1.08-6.63],0.0331897244516877
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27129,93,0.97 [0.52-1.82],0.932290709938044
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.87 [1.47-2.38],2.655101035511002e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,10.85 [6.67-17.64],7.500181343518356e-22
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.67 [1.22-2.29],0.0014040776465037
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.30 [1.48-3.59],0.0002143026606869
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,2.01 [1.38-2.91],0.0002446835168951
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,2.05 [1.43-2.95],0.0001014823328207
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.97 [1.33-2.94],0.0007727643971096
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.66 [1.15-2.39],0.0064889317837035
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.22 [0.89-1.69],0.2197506008322171
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.65 [1.20-2.27],0.0021174100131731
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.28 [0.82-2.00],0.2829824257630094
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.37 [1.51-3.69],0.0001529488031255
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.51 [0.88-2.57],0.1310244226317048
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.40 [1.03-1.90],0.0332162726102604
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.49 [1.11-2.00],0.0072825118911381
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,56,1.35 [0.62-2.97],0.4520396036104238
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27668,57,1.53 [0.70-3.35],0.2887018106574551
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28020,146,1.13 [0.69-1.86],0.630648675084378
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.28 [0.83-2.00],0.2670666201451553
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,1.25 [0.89-1.73],0.1933709059492457
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,0.92 [0.39-2.20],0.8580220806192107
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.33 [1.03-1.72],0.0265624250487908
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.17 [0.87-1.59],0.3007156816915011
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.23 [1.05-1.44],0.0101313254260138
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.19 [1.07-1.31],0.0007226416608915
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,0.95 [0.72-1.26],0.7195652555614069
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.30 [1.13-1.51],0.0003617295663638
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.53 [0.82-2.84],0.181371593187433
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.39 [1.19-1.61],1.96164199965624e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.20 [1.05-1.39],0.0098441871955982
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,2.64 [0.78-8.88],0.1169365729967613
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28423,67,2.02 [1.00-4.09],0.0512238831030577
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26720,76,1.36 [0.69-2.70],0.377202946866439
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.08 [0.82-1.41],0.5961856347584293
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.85 [1.23-2.78],0.0029360476265567
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.64 [1.12-2.40],0.0105639775844087
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28278,24,0.72 [0.21-2.48],0.5986644947428572
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,2.52 [1.14-5.56],0.0218258224597013
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27905,59,1.30 [0.59-2.83],0.5118813362142907
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26811,267,1.38 [0.96-1.98],0.0857069320335218
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.43 [1.22-1.68],1.3290459718408e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28392,278,1.22 [0.85-1.75],0.2711685456431404
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.33 [1.15-1.54],0.0001357607632452
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,28042,52,1.54 [0.69-3.48],0.2942610853369971
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,1.73 [1.11-2.69],0.0159468457935301
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,0.75 [0.31-1.81],0.5182416827915123
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,2.58 [1.26-5.25],0.0092620102968193
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26727,83,1.34 [0.69-2.62],0.3852194925613075
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26734,90,1.13 [0.60-2.13],0.6966139040407282
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Memory loss,28268,74,1.00 [0.50-2.00],0.9956611090230764
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,26983,439,1.33 [1.00-1.78],0.0534420201901345
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28331,390,1.38 [1.02-1.87],0.03913454368214
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20693,99,1.06 [0.57-1.94],0.8630189771512041
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28224,146,1.26 [0.76-2.09],0.3656157890126438
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.30 [1.09-1.55],0.0034817307735344
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.32 [1.19-1.47],3.9272437613317553e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28330,76,1.92 [0.99-3.70],0.0528203379579502
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27039,395,1.15 [0.85-1.56],0.356937351348246
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.83 [1.98-4.04],1.0337424331820702e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23712,313,1.51 [1.08-2.12],0.0169084823590983
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27908,62,1.03 [0.48-2.24],0.9322524069585476
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,1.34 [0.77-2.33],0.2942750684345082
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,2.59 [1.44-4.66],0.0014520239764938
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26738,94,1.70 [0.93-3.13],0.0867551209975825
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26605,61,1.30 [0.60-2.81],0.5102284608688875
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.33 [1.01-1.77],0.04496247836607
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.48 [1.16-1.89],0.0017646108107119
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28410,166,0.97 [0.61-1.55],0.8931135412132454
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.04 [0.49-2.21],0.9164547019809284
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,3.09 [1.37-6.99],0.0066196854557368
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.46 [1.12-1.89],0.0050210395058282
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28146,36,2.81 [1.13-7.00],0.0265947916784805
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,126,0.81 [0.47-1.39],0.4475789625264839
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,4.14 [1.67-10.22],0.0020851805117195
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28423,68,2.00 [0.99-4.03],0.0535423526281529
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,3.62 [1.10-11.90],0.033942367022209
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27929,43,1.46 [0.59-3.58],0.4136444413444802
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,0.89 [0.60-1.34],0.5793110452118354
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,4.24 [2.92-6.13],2.1678780126049923e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27660,38,0.81 [0.30-2.16],0.6729179252119423
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27696,74,0.51 [0.25-1.04],0.0641520418139247
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28331,32,1.33 [0.46-3.88],0.5993469580752699
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28219,66,0.82 [0.39-1.73],0.6062460346784053
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,10.42 [4.60-23.62],1.967984361089122e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,3.13 [1.77-5.53],8.898297357423281e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,76,1.94 [0.99-3.79],0.0537898562203938
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.54 [1.22-1.95],0.0003383311498463
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28109,487,1.08 [0.82-1.42],0.5961910737247356
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,140,1.09 [0.65-1.83],0.7343315200879159
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.76 [0.58-1.00],0.0531562027240116
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28410,54,0.96 [0.42-2.20],0.9195989497070678
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28256,415,0.71 [0.53-0.96],0.024727906657143
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,226,1.47 [0.99-2.19],0.0556861168948305
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28357,130,0.88 [0.51-1.49],0.625390645601078
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27640,18,1.21 [0.29-4.95],0.7952638463055265
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27651,29,1.46 [0.48-4.44],0.5074013185203188
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27655,33,0.93 [0.32-2.69],0.8897956131166964
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,397,0.86 [0.63-1.16],0.3146180999609494
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,103,0.98 [0.54-1.78],0.9470503971248152
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27866,25,0.45 [0.13-1.50],0.1925881060148619
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,2.66 [1.39-5.10],0.0032265304287816
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,151,1.12 [0.68-1.82],0.659452752024796
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28007,166,0.61 [0.38-0.97],0.0386491347900188
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28304,77,1.00 [0.50-2.00],0.9997195539219164
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28236,260,0.79 [0.54-1.15],0.2117730535063014
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.74 [1.01-2.99],0.0448450145456202
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.13 [0.94-1.35],0.1931108514981252
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,125,1.15 [0.67-1.98],0.6017725530162181
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.78 [1.03-3.09],0.0387118598710826
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,271,1.07 [0.74-1.54],0.7154809024217446
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,3.78 [1.65-8.65],0.001633260462893
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28394,38,1.08 [0.40-2.88],0.8842923520771515
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27660,38,0.91 [0.34-2.45],0.8583879159570454
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27741,119,1.03 [0.59-1.79],0.9166414630946422
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27726,72,1.32 [0.65-2.67],0.4463643214897548
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27899,58,1.12 [0.51-2.47],0.7806533305385934
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,48,0.79 [0.33-1.91],0.6049070042673226
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,59,0.70 [0.32-1.55],0.3857864529654404
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28072,96,0.60 [0.33-1.11],0.1053866200413625
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27715,93,1.18 [0.63-2.20],0.6111208658144204
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27780,126,0.80 [0.46-1.38],0.4204745999328264
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,37,2.72 [1.09-6.77],0.0313776810130443
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27458,853,1.01 [0.82-1.24],0.9136183932176358
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27672,50,0.78 [0.33-1.85],0.5708895434612336
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,314,1.44 [1.03-2.02],0.0339520446206106
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27925,39,1.30 [0.50-3.37],0.593321135314981
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,2.68 [1.65-4.36],7.410163249566114e-05
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28222,62,0.78 [0.36-1.69],0.5255891654367141
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,2.42 [1.37-4.28],0.0022804750989888
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28301,138,1.45 [0.88-2.41],0.1479461945813869
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,2.77 [1.33-5.79],0.0067011061663447
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28216,56,1.20 [0.54-2.68],0.6589448905261008
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28334,541,1.16 [0.90-1.50],0.2640698668286489
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,1.29 [0.93-1.79],0.1252044240071378
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27892,99,1.13 [0.62-2.05],0.7000015801271872
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27875,82,1.48 [0.77-2.84],0.2390844458145627
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.90 [1.00-3.60],0.0502422151326953
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.47 [1.00-2.17],0.0500555901198816
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28106,64,1.04 [0.49-2.21],0.9218810212006818
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.39 [2.44-7.89],7.760023774246372e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.18 [2.29-7.64],3.086242156105214e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21065,130,1.23 [0.71-2.10],0.4610523429942336
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28265,322,1.10 [0.78-1.54],0.5985981846843108
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.27 [1.10-1.47],0.0010200049550133
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.26 [1.09-1.46],0.0016857523031256
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,3.42 [1.99-5.86],7.76333525756068e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,5.43 [2.73-10.81],1.4247839036418922e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,2.78 [1.83-4.21],1.5686486019616862e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25157,43,1.94 [0.79-4.79],0.1492039005910292
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.26 [1.11-1.42],0.0002592473574695
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26901,69,1.35 [0.66-2.78],0.4147989017777479
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,27006,174,1.46 [0.93-2.30],0.0991689154985187
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.27 [1.02-1.58],0.0308531930116252
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26963,131,0.81 [0.47-1.37],0.4263333160204615
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.35 [1.23-1.47],2.3889079941356217e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27218,386,1.11 [0.82-1.50],0.513470307049971
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.27 [0.98-1.65],0.0715844317016735
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.49 [0.97-2.29],0.0716231599103909
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,2.23 [1.31-3.77],0.0029042360676596
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,2.09 [1.77-2.46],1.8447776522087293e-18
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,2.19 [1.36-3.55],0.0013527567055689
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.23 [0.82-1.85],0.3181827227882838
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,2.47 [1.60-3.82],4.7699385259796686e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26947,115,1.51 [0.87-2.63],0.1425666052155692
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.75 [1.39-2.21],2.2900277430435325e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.63 [1.38-1.92],5.3927544390206235e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,1.17 [0.96-1.43],0.1205822494871688
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26998,34,1.76 [0.64-4.90],0.2760086935584059
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,2.27 [1.52-3.37],5.216276064636934e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.76 [1.44-2.14],2.2722660824866176e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.76 [1.39-2.23],2.6675772679723543e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,27021,57,1.91 [0.89-4.14],0.0984699696558066
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,2.00 [1.67-2.40],5.924918694202848e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,2.28 [1.42-3.64],0.0005934842992769
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,27029,65,1.29 [0.61-2.71],0.5085166433574342
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28386,274,0.96 [0.67-1.39],0.8379861577301156
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,4.72 [2.22-10.06],5.728072355816572e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20973,38,0.90 [0.33-2.45],0.8416899812454396
