Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,1.87 [1.15-3.03],0.0119023094329767
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pneumothorax,26981,64,1.86 [0.89-3.89],0.0975456189911972
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28334,272,0.95 [0.67-1.37],0.7984505375533884
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,5.56 [2.40-12.87],6.15396177079446e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20937,38,4.34 [1.81-10.44],0.0010397410226009
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27104,320,0.93 [0.67-1.29],0.6619683551281355
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,2.01 [1.35-2.99],0.0005599186657445
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,1.72 [1.12-2.64],0.0129626407850855
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16374,106,1.10 [0.62-1.95],0.7559435126839728
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,0.86 [0.42-1.77],0.684716531294875
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28163,162,0.74 [0.46-1.18],0.2040237040454391
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,0.96 [0.49-1.88],0.8961578277220278
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26732,170,1.64 [1.05-2.57],0.029153697417692
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,6.37 [3.56-11.40],4.5509043662865685e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.84 [3.35-10.19],5.038908029072096e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22953,362,1.00 [0.73-1.37],0.990684714885986
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,3.21 [1.55-6.63],0.0016189272241406
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,3.23 [1.56-6.65],0.0015106286680473
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,1.22 [0.80-1.87],0.3628069125928226
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,0.93 [0.77-1.13],0.4689095616832099
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.60 [1.12-2.29],0.0105398664796992
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,5.86 [2.72-12.64],6.562135373574997e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,7.21 [4.15-12.51],2.161121670731165e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,0.61 [0.35-1.04],0.0691633894045161
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26756,63,0.94 [0.45-1.99],0.8796004008050979
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28179,215,0.83 [0.56-1.24],0.3714359494686581
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.32 [1.12-1.56],0.0010651840647071
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,2.51 [1.41-4.45],0.0016981604734491
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28014,71,2.66 [1.35-5.21],0.0044585478389664
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,3.20 [1.80-5.67],7.163857925387546e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,27502,273,1.31 [0.92-1.86],0.1313509058955059
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,0.93 [0.82-1.07],0.3236165678132408
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28206,205,0.79 [0.52-1.20],0.2764509742615101
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.89 [1.54-2.32],1.4593045255927098e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,0.94 [0.85-1.03],0.1578079219101118
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27868,639,1.33 [1.06-1.67],0.0149709940056024
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,1.54 [1.17-2.02],0.0019237207789792
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27366,137,1.52 [0.93-2.49],0.0942797086130399
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27196,73,1.41 [0.72-2.77],0.3181173634615514
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.17 [0.99-1.37],0.0619679001990725
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27209,124,1.85 [1.10-3.11],0.020361371708306
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.09 [0.93-1.28],0.294982556521031
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.12 [1.00-1.27],0.0500859259841894
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22737,146,1.31 [0.80-2.14],0.2819614458547772
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,116,1.14 [0.66-1.97],0.636073468732838
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28230,82,0.83 [0.43-1.61],0.5871026351869808
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,7.52 [4.61-12.26],5.955220621906596e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21816,187,0.88 [0.58-1.36],0.5731021360945919
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23119,528,0.77 [0.60-1.00],0.0508419723779874
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22878,287,0.94 [0.67-1.33],0.723303734146455
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,0.92 [0.82-1.04],0.2044381192566739
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.04 [0.78-1.38],0.8072648925198801
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.01 [0.95-1.08],0.6853766370858367
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.22 [1.02-1.46],0.0328153031713891
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27293,64,0.85 [0.41-1.78],0.6730699602758314
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.07 [0.91-1.26],0.4111333785399589
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,4.34 [2.10-8.96],7.423125564656704e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Hernia,27188,2815,0.93 [0.84-1.04],0.2317238612405976
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28240,76,0.80 [0.41-1.59],0.5299033714202077
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,3.76 [1.42-9.93],0.0076782327373125
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25066,693,0.84 [0.66-1.06],0.1332590073426232
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24453,80,1.04 [0.53-2.06],0.9088756335085262
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21706,77,0.73 [0.37-1.44],0.3624937955422779
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,0.68 [0.41-1.12],0.1286642163283132
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.08 [0.85-1.38],0.5061059061621157
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.61 [1.22-2.14],0.0008885796169441
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.17 [0.94-1.46],0.1496952778332043
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.22 [1.01-1.48],0.0422811477655626
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22747,156,0.99 [0.62-1.60],0.9705734094059472
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.20 [0.92-1.56],0.1712800298041834
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,139,0.99 [0.60-1.65],0.9839825017170002
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24421,48,0.46 [0.20-1.06],0.0677193556240839
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22967,1338,1.09 [0.93-1.28],0.2870524840833806
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,203,1.13 [0.75-1.71],0.5448614664862403
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26727,165,0.76 [0.48-1.20],0.2415220836563235
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.34 [1.16-1.56],0.0001084543919559
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.14 [1.05-1.24],0.0017108073192698
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27204,205,0.98 [0.64-1.48],0.905320085130559
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.73 [1.37-2.17],3.2102979510155336e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.04 [0.81-1.34],0.7476595944355652
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,2.23 [1.21-4.11],0.0099593802533611
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28229,388,1.22 [0.91-1.64],0.1799212787148013
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.04 [0.85-1.28],0.6846448178730207
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.23 [1.03-1.47],0.0232471233341342
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27425,196,1.48 [0.98-2.24],0.0602219621440047
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.31 [1.12-1.55],0.0010690971567686
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.00 [0.87-1.14],0.9446556710709696
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,3.04 [1.66-5.54],0.0003011919863526
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.19 [0.97-1.46],0.1048621363640853
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,236,1.50 [1.02-2.19],0.0383027722761302
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28214,98,0.79 [0.43-1.44],0.4438498220862631
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21986,357,1.17 [0.85-1.59],0.3309389209863616
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26913,140,1.76 [1.08-2.88],0.0239376378966348
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28362,60,0.96 [0.45-2.05],0.9144733026949884
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27247,132,1.12 [0.67-1.87],0.6678681129298176
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26726,33,2.88 [1.09-7.64],0.0336593291002245
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22783,192,1.02 [0.66-1.56],0.9410380312318471
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26844,151,1.45 [0.90-2.34],0.1299848897860679
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,1.36 [0.81-2.28],0.2473881981310547
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24656,283,1.28 [0.91-1.81],0.1596727599221896
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21734,105,1.44 [0.82-2.55],0.2077247162795314
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24602,229,1.27 [0.87-1.86],0.2196156572783166
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Volvulus,21696,67,1.49 [0.73-3.05],0.2693512514771112
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28312,164,0.99 [0.62-1.59],0.9732385781847188
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28092,81,1.68 [0.90-3.16],0.1057703861361273
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26847,152,0.89 [0.55-1.43],0.6262779933723993
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.91 [1.51-2.42],8.104525251485085e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27359,202,1.53 [1.02-2.29],0.041000017532186
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,2.29 [1.50-3.48],0.0001136187366042
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28104,236,1.53 [1.05-2.23],0.0271028826375047
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.78 [1.34-2.37],6.874778424248983e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,4.53 [2.12-9.65],9.165084593207376e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.22 [1.09-1.36],0.0007277091639261
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27903,455,0.79 [0.60-1.04],0.0943671737818714
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27773,325,0.70 [0.51-0.97],0.0344710178939013
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.65 [1.35-2.02],9.728708551189743e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28357,48,1.55 [0.67-3.58],0.3055430617048629
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,1.66 [0.78-3.56],0.1893490488704399
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27489,41,1.19 [0.48-2.95],0.7040962716090071
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28097,229,1.55 [1.06-2.28],0.0251778037348165
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26989,294,0.86 [0.61-1.21],0.3864198962689918
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26732,37,1.31 [0.50-3.47],0.5835051608525639
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28286,68,2.20 [1.11-4.37],0.0246783095621814
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27294,137,2.15 [1.32-3.51],0.0021016953073582
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28173,162,1.67 [1.06-2.63],0.0269783983305703
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27901,33,2.96 [1.15-7.66],0.0250319131179892
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26750,55,0.58 [0.26-1.29],0.1822399552218102
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.26 [1.06-1.50],0.0099128633476281
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27020,325,0.90 [0.65-1.25],0.5252707377187378
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26736,41,1.48 [0.59-3.70],0.4017040048205138
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28287,276,1.51 [1.06-2.14],0.0208393254769907
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27932,64,1.45 [0.71-2.97],0.3042248832434632
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28238,227,1.48 [1.01-2.18],0.0441364656341038
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,188,0.93 [0.60-1.43],0.7303936165833316
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26821,126,0.88 [0.52-1.49],0.6286665444255404
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26892,197,0.76 [0.49-1.16],0.1977316804273299
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28326,178,0.95 [0.61-1.49],0.8216392300145299
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.83 [2.41-6.07],1.2805508378053272e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28337,119,2.06 [1.22-3.47],0.006759090946943
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24910,135,0.96 [0.58-1.59],0.8736074316732059
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,1.01 [0.93-1.10],0.8672473539124378
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3373,0.94 [0.85-1.04],0.2071731203651325
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24872,97,1.12 [0.62-2.03],0.7090233066303024
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25460,158,1.08 [0.68-1.72],0.7511062242098949
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25468,166,0.92 [0.59-1.46],0.733565989677875
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28136,116,0.72 [0.42-1.24],0.2358749957527293
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25349,47,1.38 [0.59-3.25],0.4591151042668804
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22474,766,1.04 [0.84-1.28],0.7413094799058644
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28310,127,0.93 [0.55-1.56],0.77254240985201
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25604,302,1.23 [0.88-1.73],0.2234134914920794
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24821,6424,1.03 [0.96-1.11],0.3823633986148005
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26966,111,1.54 [0.89-2.65],0.1226210737279318
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24895,120,1.44 [0.85-2.44],0.1738690058912169
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25392,617,1.20 [0.95-1.52],0.12494342902289
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27455,2153,1.07 [0.95-1.22],0.2776762068233043
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25004,229,0.79 [0.53-1.18],0.2475631433306183
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25068,293,1.01 [0.72-1.41],0.962070752134634
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24927,152,0.92 [0.57-1.48],0.7270570346427638
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27838,36,0.80 [0.30-2.14],0.6546190802364488
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23056,1348,0.91 [0.77-1.06],0.222753350711912
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.10 [1.58-2.79],3.089128067191476e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.13 [1.60-2.84],2.678050230402914e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21780,72,0.42 [0.21-0.85],0.0148386396943636
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22060,352,0.66 [0.48-0.90],0.0088628658327411
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25112,337,1.24 [0.90-1.70],0.1885074184836104
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22498,790,0.93 [0.75-1.14],0.4809756320600787
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25332,30,3.31 [1.18-9.28],0.0230532189243164
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25870,568,1.38 [1.08-1.76],0.0101246496448754
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25591,289,0.97 [0.69-1.37],0.8564376763875582
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22443,735,0.89 [0.71-1.10],0.2753652507320651
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24864,89,2.79 [1.54-5.04],0.0006980007882135
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24839,64,1.79 [0.87-3.65],0.1119918168304788
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26911,56,1.70 [0.81-3.59],0.1641896385879808
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.28 [1.08-1.52],0.0042286191675879
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.21 [0.96-1.52],0.1011099905188938
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,1.59 [1.17-2.15],0.0026804002184915
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23525,1817,0.96 [0.84-1.10],0.5605126752681486
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21792,84,0.94 [0.49-1.79],0.8429554960391172
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24857,82,2.05 [1.10-3.83],0.0232980542378984
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21736,28,0.92 [0.30-2.83],0.8843507130791802
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21821,113,0.84 [0.48-1.46],0.5372086141512784
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27090,235,0.97 [0.67-1.42],0.8835582230268368
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27105,250,1.20 [0.83-1.75],0.3261771321850376
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28329,85,2.40 [1.30-4.44],0.0050881627653613
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1607,1.07 [0.92-1.24],0.3744434761068633
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24898,123,0.86 [0.51-1.46],0.574356747341828
