Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.03 [0.96-1.11],0.4485631362368896
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.03 [0.96-1.10],0.4682684996910501
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.79 [0.36-1.74],0.5532198023893273
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.40 [0.92-2.12],0.1122243237615179
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.41 [0.79-2.51],0.2389742451240053
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.96 [0.78-1.17],0.6820148252600962
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.12 [0.62-2.02],0.7103989929035213
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.93 [0.81-1.07],0.3171567612725826
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.80 [0.57-1.13],0.199427432582894
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.03 [0.73-1.45],0.85773995450874
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.97 [0.79-1.21],0.8051854498299281
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.02 [0.81-1.28],0.8745650446432899
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.74 [0.41-1.33],0.3189762882303208
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.23 [0.92-1.66],0.1629499652587768
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.47 [0.13-1.68],0.2455954064382602
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.84 [0.35-2.00],0.6946462500471364
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.91 [0.65-1.28],0.6055293164655737
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.43 [0.90-2.27],0.129375881592266
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.78 [0.47-1.28],0.3223854389098827
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.68 [0.38-1.21],0.1894941366608163
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.77 [0.37-1.59],0.4750842293537209
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.17 [0.63-2.19],0.6214088616020856
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.84 [0.56-1.25],0.3864084437996736
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.03 [0.61-1.74],0.9131594349466416
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.96 [0.78-1.19],0.7263612150386806
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.64 [0.24-1.72],0.3767357584800687
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.96 [0.72-1.28],0.7801577501669746
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.08 [0.74-1.58],0.6876958104478104
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.06 [0.77-1.46],0.711549612331837
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.93 [0.65-1.32],0.6723674212885251
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.72 [0.46-1.11],0.1370907706404782
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.30 [1.01-1.68],0.0444755276939836
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.86 [0.63-1.18],0.3551607539529382
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.11 [0.86-1.44],0.4253553696498012
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.07 [0.73-1.55],0.732568683041307
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.13 [0.78-1.64],0.5050939758132023
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.22 [0.81-1.84],0.3401036865938193
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.84 [0.62-1.14],0.2645940665023923
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.83 [0.61-1.11],0.2038846310440613
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.86 [0.41-1.84],0.705222957232628
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.21 [0.67-2.16],0.5289369549976519
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.79 [0.47-1.33],0.377175669555039
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.89 [0.58-1.35],0.5728880873763796
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.78 [0.55-1.10],0.1575508034747836
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.95 [0.45-1.99],0.8865107482833027
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.07 [0.86-1.32],0.553519594463859
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.07 [0.83-1.39],0.593536777073157
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.02 [0.89-1.17],0.7748721451919895
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.03 [0.95-1.12],0.5220541487341784
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.24 [1.00-1.53],0.0511144209647935
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.05 [0.93-1.18],0.448971493052463
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.12 [0.68-1.84],0.6545836123499684
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.03 [0.90-1.18],0.6587916561472611
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.06 [0.94-1.20],0.3341822987832912
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.35 [0.56-3.26],0.5106292586881089
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.66 [1.18-2.34],0.0040253020908963
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.79 [0.40-1.57],0.5068842761236567
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.93 [0.73-1.19],0.5516614049825077
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.74 [0.48-1.15],0.1814478892076785
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.18 [0.87-1.60],0.2997953264330566
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.08 [0.42-2.77],0.8730152979719707
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.23 [0.70-2.16],0.465755031651569
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.83 [0.38-1.78],0.629133302946102
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.96 [0.69-1.34],0.8119526110405968
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.04 [0.91-1.19],0.5765924326247449
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.80 [0.52-1.24],0.3208270652019236
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.94 [0.83-1.08],0.3746974020524989
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.38 [0.79-2.40],0.2550067116337146
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.19 [0.83-1.70],0.3479903111798101
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.31 [0.75-2.31],0.3445323710694934
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.76 [0.36-1.61],0.4714076465670219
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.26 [0.79-2.02],0.3278754602302419
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.13 [0.68-1.90],0.6308166891152578
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.66 [0.30-1.42],0.2838079452450783
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.85 [0.65-1.13],0.2694243169110568
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.85 [0.63-1.14],0.2662417155064213
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.87 [0.50-1.53],0.6395304266168158
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.70 [0.41-1.18],0.1809853971689209
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.97 [0.83-1.13],0.6857090919120559
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.97 [0.89-1.07],0.5845164969905279
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.79 [0.39-1.60],0.5206471213537204
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.84-1.37],0.5523805201951741
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.05 [0.76-1.45],0.7468892995587135
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.04 [0.79-1.37],0.7847120632774895
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.53 [1.00-2.33],0.0474006337863514
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.04 [0.66-1.64],0.862327139648541
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.76 [0.39-1.50],0.4342830427334239
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.59 [0.29-1.20],0.1461153320839021
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.62 [0.26-1.45],0.2681953473942327
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.06 [0.85-1.34],0.5943969418694779
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.21 [1.01-1.44],0.040124384093013
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.60 [0.28-1.28],0.1858301654925989
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.88 [0.44-1.78],0.7203325124108401
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.38 [0.75-2.53],0.302684451708709
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.15 [0.94-1.41],0.1767041218275562
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.71 [0.25-2.04],0.5261511925744162
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.81 [0.49-1.37],0.437650650656682
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.51 [0.14-1.90],0.3173148679407271
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.64 [1.16-2.32],0.0053745584801484
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.39 [0.57-3.35],0.4689916231947353
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.82 [0.33-2.09],0.6854987048097685
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.13 [0.83-1.55],0.4272789746936098
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.02 [0.70-1.47],0.929042409331756
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.43 [0.80-2.56],0.2323963778065083
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.71 [0.34-1.49],0.3659748414057268
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.00 [0.41-2.44],0.9925843944155854
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.97 [0.51-1.84],0.9304352459739736
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.74 [0.26-2.13],0.5802060480079194
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.89 [0.47-1.68],0.7173886469706411
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.87 [0.47-1.60],0.6568389018166576
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.04 [0.86-1.27],0.6770693152316378
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.92 [0.71-1.18],0.5047972211310994
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.26 [0.89-1.78],0.200451188017204
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.03 [0.82-1.29],0.8069818634779142
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.00 [0.51-1.97],0.988829377657231
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.07 [0.84-1.36],0.5683061868043782
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.82 [0.55-1.23],0.3457256470401457
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.72 [0.41-1.25],0.2393299143534224
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.41 [0.58-3.43],0.4508265198969554
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.11 [0.47-2.64],0.8121494446365967
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.21 [0.58-2.51],0.6102438211886592
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.94 [0.71-1.24],0.6450210819351069
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.53 [0.24-1.13],0.1008527405862963
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.89 [1.17-3.05],0.0091886854701663
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.78 [0.37-1.63],0.5060707122712667
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.85 [0.53-1.36],0.4884681678761833
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.80 [0.51-1.28],0.3567918407753664
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.62 [0.28-1.37],0.237345886758521
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.06 [0.78-1.45],0.7076331359471956
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.03 [0.64-1.65],0.9154350794670856
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.94 [0.80-1.11],0.4714277744597822
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.91 [0.56-1.49],0.7087524891386914
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.86 [0.50-1.48],0.5915087392252513
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.85 [0.59-1.21],0.3688416336290084
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.69 [0.25-1.90],0.4770378679952448
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.39 [0.76-2.52],0.2819380020610639
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.56 [0.18-1.69],0.300831519718039
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.46 [0.23-0.94],0.0324663002147637
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.17 [0.67-2.04],0.5821384704003884
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.71 [0.30-1.67],0.4292643284470704
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.10 [0.56-2.15],0.7848959640395757
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.85 [0.39-1.86],0.677979121183839
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.90 [0.50-1.60],0.7138358191007328
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.89 [0.49-1.63],0.713096049874836
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.00 [0.62-1.60],0.991439710531944
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.52 [0.15-1.85],0.3168896294686164
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.03 [0.86-1.22],0.7712465002078606
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.78 [0.33-1.83],0.565582699776479
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.90 [0.66-1.24],0.5244700512040823
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.41 [0.10-1.57],0.1920920272215271
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.79 [0.46-1.35],0.3891425676754722
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.06 [0.58-1.91],0.8577858712812582
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.91 [0.51-1.63],0.755854410598139
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.36 [0.18-0.72],0.0035428999151915
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.54 [0.21-1.43],0.2180973055497297
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.14 [0.63-2.05],0.6681122181906097
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.95 [0.75-1.19],0.6500671927841337
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.91 [0.68-1.23],0.5469715219504068
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,0.88 [0.49-1.56],0.6533162224406897
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.80 [0.41-1.58],0.5257766419801917
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.72 [0.35-1.47],0.3629242387464805
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.90 [0.63-1.29],0.5630538365869788
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.53 [0.21-1.33],0.175047232670999
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.36 [0.88-2.10],0.1599038265788823
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.38 [0.90-2.13],0.1381358963788951
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.97 [0.62-1.53],0.90601540563937
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.78 [0.55-1.10],0.1519292734962405
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.92 [0.81-1.05],0.2262068135778226
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.92 [0.80-1.05],0.1929649839753454
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.17 [0.74-1.85],0.5010020572496967
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.04 [0.54-2.02],0.8999350921535567
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.08 [0.76-1.55],0.6680900475188654
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.54 [0.17-1.71],0.2948192103019159
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.95 [0.85-1.06],0.3513929070317231
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.20 [0.71-2.05],0.4982732437398691
