Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.68 [1.40-2.02],2.8880990410440564e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.09 [0.83-1.43],0.5296271565110033
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.35 [1.02-1.80],0.0357418243555465
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.75 [1.16-2.65],0.0077625722695299
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.18 [1.03-1.34],0.0138902702884879
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.12 [1.03-1.21],0.0098282380521678
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.13],6.346456711352532e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.21 [0.98-1.51],0.0827262913265325
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.07 [0.65-1.74],0.7945613815706404
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.23 [1.09-1.39],0.0012072760507188
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.10 [1.05-1.15],2.178660265814517e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.10 [1.05-1.15],2.316065016239283e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.04 [1.74-2.39],8.742880327104346e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.59 [1.27-1.98],4.983074680968582e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.52 [1.18-1.97],0.0013814675913942
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.28 [1.15-1.42],3.469076611787923e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.28 [0.93-1.77],0.1242114497084617
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.11 [1.03-1.21],0.0073020821536883
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.17 [0.99-1.39],0.0632077371622621
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.31 [1.07-1.59],0.0073625342475151
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.11 [0.97-1.26],0.1166220464355886
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.18 [1.03-1.35],0.0139241944088977
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.02 [0.75-1.39],0.8986173675527341
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.19 [0.96-1.46],0.1068859929953068
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.56 [2.19-2.98],5.4876146103388725e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.99 [0.61-1.62],0.9787835018873264
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.13 [0.92-1.38],0.2300031389422973
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.13 [0.76-1.68],0.5459393706435575
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.39 [1.12-1.72],0.0024125155790708
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.07 [0.80-1.43],0.6462943833779675
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.14 [0.80-1.64],0.4694280250744225
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.19 [0.77-1.84],0.4271317374623324
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.31 [0.84-2.04],0.2420271348414341
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.17 [0.85-1.61],0.3415265597988572
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.14 [1.00-1.29],0.0532118750494125
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.47 [0.18-1.22],0.1209813885417792
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.38 [1.21-1.59],3.3442736239367096e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.56 [1.31-1.86],5.06173241568935e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.10 [0.90-1.35],0.3495988916512647
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.17 [0.96-1.42],0.116189704524688
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.37 [1.14-1.65],0.0008490248778555
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.11 [0.91-1.36],0.2881580071277957
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.06 [0.89-1.26],0.5207179910476033
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.20 [1.03-1.41],0.0212454113083981
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.25 [1.01-1.55],0.0398850678857552
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.57 [1.32-1.87],4.566794677307287e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.23 [0.95-1.60],0.119391728394414
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.19 [1.02-1.39],0.0296502686252017
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.22 [1.05-1.40],0.0074865494927205
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.28 [0.89-1.84],0.1791416524093039
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.25 [0.87-1.81],0.2322433616848263
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.99 [0.75-1.32],0.9712827174918937
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,0.96 [0.74-1.24],0.7354022958736717
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.05 [0.88-1.26],0.6002387691904592
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.12 [0.72-1.75],0.6023810696195253
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.07 [0.93-1.23],0.3522331438532934
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.63 [1.46-1.81],6.4122284152494345e-19
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.04 [0.95-1.13],0.3824118589761521
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.05 [0.99-1.10],0.1077972524097579
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.54 [1.38-1.71],2.407726395781229e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.06 [0.98-1.15],0.1364211534253444
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.97 [0.68-1.39],0.8821768943358106
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.08 [0.99-1.17],0.0716955974660866
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.16 [1.08-1.26],0.0001367120474501
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.01 [0.46-2.18],0.9895933824003704
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.83 [0.53-1.32],0.4352906898873397
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.56 [1.21-2.01],0.0005264906893308
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.04 [0.90-1.21],0.5803801709032315
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.36 [1.14-1.62],0.0007165642597271
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.15 [0.95-1.41],0.1587817305811334
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.88 [0.42-1.83],0.7248176828782329
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.66 [1.29-2.15],0.0001088371095588
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.23 [0.85-1.77],0.2749996453787607
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.22 [1.02-1.45],0.0306196382213049
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.07 [0.98-1.16],0.1422502456834413
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.16 [0.97-1.39],0.1033655037895663
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.12 [1.04-1.20],0.003905398121304
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.66 [1.26-2.20],0.0003713238665845
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.16 [0.92-1.47],0.2047020565825663
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.41 [0.98-2.03],0.0639868106035518
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.23 [0.86-1.75],0.2613972883613719
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.91 [0.61-1.34],0.6304721968900027
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.44 [1.11-1.85],0.0052717474806043
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.27 [0.93-1.75],0.1385778467022634
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.12 [0.97-1.30],0.1221685184515491
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.08 [0.92-1.27],0.3527195412812786
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.18 [0.88-1.60],0.2689483213977185
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.10 [0.85-1.43],0.4568638720601756
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.13 [1.04-1.24],0.0066296097898865
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.11 [1.05-1.17],0.0001840963004937
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.48 [1.14-1.94],0.0037263810131275
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.07 [0.91-1.25],0.4435527689013027
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.32 [1.11-1.57],0.0015822539915346
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.15 [0.96-1.36],0.1214695812503247
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.14 [0.77-1.69],0.512773655413872
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.93 [0.66-1.30],0.6602428797160362
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.22 [0.90-1.65],0.192791769295294
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.46 [1.14-1.87],0.0025761739945021
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.21 [0.84-1.75],0.2953288118839086
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.20 [1.05-1.38],0.0086126874613902
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.02 [0.89-1.17],0.8159711190297199
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.04 [0.81-1.35],0.7455383610656627
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.28 [0.92-1.79],0.1453427563345174
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.34 [0.91-1.97],0.1432201669587046
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.02 [0.88-1.18],0.7726394351036633
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.23 [0.77-1.95],0.3823706018285336
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.12 [0.85-1.48],0.4062939801349186
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.97 [0.53-1.75],0.9102631417578702
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.85 [0.54-1.33],0.4723535008526821
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.04 [0.48-2.26],0.9221962685320072
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.36 [0.93-2.00],0.1172193613044857
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.11 [0.90-1.37],0.3181565481913224
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.19 [0.96-1.48],0.108480299600414
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.21 [0.76-1.93],0.4324248152392786
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.02 [0.70-1.49],0.921790186906841
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.09 [0.62-1.92],0.7659399868488367
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.17 [0.81-1.68],0.4088588901723528
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.20 [0.83-1.75],0.3330619739080152
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.05 [0.76-1.45],0.7783697127438958
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.41 [1.07-1.85],0.0156936534366496
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.14 [1.01-1.29],0.0304929551591596
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.01 [0.86-1.17],0.9444960920857708
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.14 [0.88-1.47],0.3175801063184915
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.11 [0.97-1.28],0.130791177710158
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,0.97 [0.60-1.56],0.8876325577347316
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.10 [0.94-1.28],0.2454373972543001
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.28 [1.07-1.54],0.0067818386881236
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.06 [0.80-1.42],0.6657692260649464
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.23 [0.63-2.39],0.5437027133871264
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,1.08 [0.59-1.99],0.8030781366100807
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.92 [0.49-1.70],0.780820999355385
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.06 [0.90-1.24],0.5009021371954774
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.96 [0.68-1.34],0.7939739175675572
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.08 [0.58-1.98],0.8134639842266451
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.46 [1.11-1.92],0.0065848751550782
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.11 [0.87-1.43],0.3962898503753977
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.04 [0.81-1.34],0.751615617685299
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.02 [0.70-1.49],0.9211750746370088
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.14 [0.94-1.37],0.1844636109511302
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.19 [0.91-1.56],0.2044794090364338
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.09 [0.99-1.20],0.0759381259723766
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.09 [0.83-1.45],0.5353427413156471
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.99 [0.72-1.36],0.9353771639833736
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.01 [0.82-1.24],0.93757708147472
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.29 [0.83-2.02],0.2570779447896341
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,0.75 [0.38-1.46],0.3956432456631307
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.20 [0.76-1.91],0.4390829550830747
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.96 [0.70-1.31],0.7820920218024943
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.26 [0.90-1.75],0.1740869727261205
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.19 [0.82-1.71],0.3599562615436665
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.00 [0.62-1.60],0.987396145722185
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.00 [0.64-1.55],0.9979595269930304
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.96 [0.67-1.37],0.8150025820348982
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.17 [0.86-1.58],0.3191971780714021
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.25 [0.98-1.60],0.0719638134578196
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.68 [1.20-2.36],0.0027141043500179
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.17 [1.06-1.29],0.0027496631003256
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.78 [0.46-1.34],0.3715895263259234
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.29 [1.11-1.50],0.0010907447281425
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,1.52 [1.06-2.18],0.0220890225628991
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.32 [1.05-1.68],0.0195218744732865
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.75 [0.46-1.24],0.2666472904542066
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.98 [0.69-1.38],0.888771265171201
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.12 [0.86-1.45],0.4172289920114677
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.19 [0.81-1.76],0.3661898894074058
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,1.06 [0.69-1.64],0.7921708520449101
VAMP5,Vesicle-associated membrane protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.11 [0.97-1.26],0.1344565499212209
