Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27335,29,3.02 [1.21-7.51],0.0177002522950948
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,2.33 [1.42-3.84],0.000878284844013
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.15 [0.96-1.37],0.1281178142031642
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,AV-block,25579,185,1.05 [0.71-1.55],0.8125126802772116
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,1.07 [0.77-1.49],0.6797968853866446
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.70 [1.03-2.82],0.039793070386105
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25530,136,0.77 [0.48-1.22],0.2668744633410237
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,0.86 [0.47-1.58],0.6328660399850411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28098,21,0.78 [0.24-2.48],0.674064631885552
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,25930,536,1.20 [0.95-1.51],0.1194178434274162
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.15 [1.00-1.33],0.0534744259264486
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26141,6109,1.02 [0.95-1.09],0.5511055000629804
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,1.47 [1.00-2.16],0.0479614247056338
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Endocarditis,25437,43,2.67 [1.22-5.83],0.0140716382088328
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.48 [1.18-1.86],0.0006771734169244
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,26729,4981,1.01 [0.94-1.09],0.7905942679639723
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26744,4996,1.02 [0.95-1.10],0.5620536034026264
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,5.71 [3.05-10.69],5.2012194430856926e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,2.07 [1.19-3.60],0.0097478775736278
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,14.15 [8.31-24.08],1.6295632638479657e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,1.19 [0.98-1.46],0.0830417523968046
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27562,65,1.22 [0.64-2.32],0.5547738888301784
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.17 [1.03-1.35],0.0202821466640057
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27864,308,0.91 [0.67-1.23],0.5491003229087719
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25588,194,1.28 [0.88-1.88],0.1990222842082044
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.39 [1.12-1.72],0.0024653472463701
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.44 [1.13-1.82],0.0029396450176448
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,1.37 [0.85-2.21],0.1945321611862312
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,1.25 [0.87-1.81],0.2313851937941077
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,8.09 [3.96-16.52],9.916215686663225e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,1.12 [0.53-2.38],0.7730825137337969
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25636,242,1.31 [0.93-1.83],0.1248744359199351
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27369,63,2.25 [1.19-4.25],0.01213563584944
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,2.47 [1.62-3.76],2.6977881181621983e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25523,129,1.82 [1.15-2.88],0.0101978859608437
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26807,74,1.38 [0.75-2.54],0.3021317899074087
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26782,49,1.76 [0.84-3.70],0.1340256586995138
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27311,39,0.99 [0.42-2.35],0.982938825981852
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26824,91,1.08 [0.62-1.88],0.7982950341165791
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.28 [1.03-1.59],0.0266064523001378
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,5.97 [2.88-12.37],1.5573094811745137e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,1.42 [1.07-1.89],0.0161838951618498
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,1.49 [0.98-2.25],0.0592681526360497
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27511,239,1.14 [0.81-1.60],0.4628046677165077
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19375,255,1.23 [0.87-1.72],0.238093714661151
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,1.82 [1.27-2.61],0.0011699464937653
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26994,261,1.21 [0.87-1.69],0.2467547646709847
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27830,340,1.06 [0.79-1.41],0.7138502089121967
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28055,330,1.27 [0.95-1.70],0.0999745909242601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25571,177,1.22 [0.82-1.82],0.3320046002004836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,1.54 [1.01-2.34],0.0423821046201701
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27391,119,1.22 [0.75-1.97],0.4223414191089869
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,360,0.99 [0.75-1.32],0.9700657800767823
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,395,1.01 [0.78-1.32],0.9165624405708748
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27538,53,0.89 [0.43-1.84],0.7498795437409129
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27360,55,0.98 [0.48-2.03],0.9639052818623032
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27700,144,1.17 [0.75-1.82],0.4821526593737065
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,183,1.11 [0.75-1.64],0.6168009327185282
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,27056,323,1.03 [0.77-1.38],0.8486924044012937
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27315,48,1.05 [0.49-2.27],0.8968401808866959
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27923,539,1.06 [0.84-1.33],0.6235708550478813
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,376,0.89 [0.67-1.17],0.3910434185204884
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25067,1437,1.02 [0.88-1.17],0.7976621386308123
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.02 [0.93-1.11],0.6943778161564391
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27871,446,0.85 [0.66-1.10],0.2083874751886118
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.16 [1.02-1.32],0.0261608762939545
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23721,91,1.24 [0.71-2.17],0.4393092235058354
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.00 [0.88-1.15],0.969248188610903
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,0.95 [0.84-1.07],0.4065545274277773
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Vascular dementia,27979,20,2.49 [0.80-7.79],0.1166732120067085
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Alzheimer disease,28098,65,1.36 [0.71-2.61],0.3589932528178829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Bell's palsy,26410,76,1.61 [0.89-2.93],0.1171180476165997
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26826,492,1.19 [0.94-1.52],0.1421709788107075
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral cysts,27739,210,1.55 [1.08-2.22],0.0175235249208429
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28014,233,0.93 [0.65-1.31],0.6620031786184308
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27953,24,0.91 [0.30-2.71],0.8609739424210363
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28083,52,1.83 [0.90-3.76],0.0973802244520455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,0.94 [0.47-1.88],0.8703796990867582
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,26506,265,1.11 [0.80-1.53],0.5407943889409861
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27609,1368,1.03 [0.89-1.19],0.6881056686206041
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28069,275,1.29 [0.94-1.77],0.1212073453727334
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,1.17 [1.03-1.33],0.0171214696664506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27718,54,1.06 [0.51-2.19],0.8781139637116121
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,27950,169,1.22 [0.81-1.82],0.3415986878798833
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,0.64 [0.29-1.42],0.2762800124495305
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28074,65,1.31 [0.68-2.51],0.4187325185994648
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26415,81,0.78 [0.43-1.42],0.4197061866880451
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26420,86,0.81 [0.45-1.44],0.4687811841038041
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Memory loss,27945,75,2.31 [1.29-4.16],0.0051436642532936
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,26673,432,0.98 [0.76-1.27],0.8839600424767857
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28006,384,1.00 [0.76-1.32],0.9844051027644904
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Motor neuron disease,20487,100,0.85 [0.49-1.46],0.5447944504207278
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27901,145,0.95 [0.61-1.48],0.8118669310130224
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27487,1153,1.09 [0.93-1.27],0.2804361160468817
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,26660,3138,1.05 [0.96-1.16],0.2974126861154962
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28005,76,1.12 [0.61-2.05],0.7214722785096395
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26724,390,0.93 [0.71-1.22],0.6059178248948546
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,239,1.73 [1.24-2.42],0.0013388469400177
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23441,311,0.99 [0.73-1.34],0.931595752199312
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,1.12 [0.57-2.23],0.7375877746273378
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,1.18 [0.72-1.93],0.5206455122632168
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27886,92,1.40 [0.81-2.41],0.2291715104076375
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26428,94,1.51 [0.88-2.59],0.1328330410487903
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other headache syndromes,26302,61,0.60 [0.30-1.20],0.1469507383513994
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,27975,446,1.16 [0.90-1.49],0.2400882001019998
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,26833,592,0.97 [0.78-1.21],0.8160764042491823
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Parkinson's disease,28085,161,1.25 [0.82-1.91],0.2959535178224331
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,1.23 [0.64-2.37],0.5369772270468267
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28097,48,1.90 [0.90-3.98],0.0910545932392334
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,27852,513,0.86 [0.68-1.09],0.2042286964699012
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27827,37,1.76 [0.75-4.14],0.19455223673777
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28083,127,0.87 [0.54-1.40],0.5607225439347876
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26366,32,1.03 [0.40-2.64],0.9509541764619072
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28098,66,1.40 [0.73-2.68],0.3059662949112414
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27967,19,3.09 [0.98-9.80],0.0549769147957877
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,0.76 [0.34-1.73],0.5139419084979739
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27743,220,0.94 [0.65-1.34],0.7181537225783321
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,2.62 [1.82-3.76],2.020812959660937e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27343,38,2.48 [1.09-5.63],0.0304125176415573
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27381,76,1.19 [0.65-2.19],0.5725740439531671
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28005,30,2.09 [0.82-5.37],0.1244666227588787
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27893,62,1.02 [0.52-2.02],0.9533938226518776
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,6.25 [2.97-13.14],1.3393388652345605e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,2.86 [1.70-4.81],8.06011144356054e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27648,78,0.82 [0.45-1.51],0.5272851497643822
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.23 [1.00-1.52],0.0549413247406106
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27789,484,1.30 [1.03-1.66],0.0297313278326155
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27440,135,1.14 [0.72-1.81],0.5673237521415689
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28002,479,1.04 [0.82-1.33],0.7508586455069401
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28085,54,0.51 [0.24-1.09],0.0835066973730175
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27927,404,1.05 [0.81-1.38],0.6948007592461511
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28053,222,1.03 [0.72-1.48],0.8717750247431093
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,128,1.00 [0.62-1.62],0.9841646176539304
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27322,17,1.13 [0.31-4.08],0.8568132480045099
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27334,29,0.83 [0.55-1.25],0.3647159442027314
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27338,33,1.27 [0.50-3.21],0.6106696274579713
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28049,383,1.02 [0.78-1.35],0.8629037322603459
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27768,102,0.97 [0.57-1.65],0.9108376503982216
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27545,22,0.95 [0.30-2.96],0.92305927401526
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27904,73,0.93 [0.49-1.75],0.8198813146741146
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27980,149,1.08 [0.70-1.67],0.7335128753427661
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27685,162,1.10 [0.72-1.68],0.6503846267569582
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,0.81 [0.44-1.50],0.5033741269885802
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27918,252,1.06 [0.76-1.49],0.7155542847130687
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27690,120,1.07 [0.66-1.75],0.7736898462280495
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27376,1073,1.03 [0.88-1.22],0.6895574220999263
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27953,122,0.97 [0.60-1.58],0.9129388633526696
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28072,115,1.39 [0.85-2.26],0.1904313759576194
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27575,270,1.26 [0.91-1.73],0.1629817139375924
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27868,37,1.04 [0.43-2.50],0.9388077729717618
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28068,37,0.53 [0.21-1.32],0.1753441326325977
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27345,40,1.84 [0.81-4.15],0.1447495381932901
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27424,119,1.22 [0.75-1.98],0.4202646690704823
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,1.63 [0.87-3.07],0.1298880903404549
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27583,60,1.22 [0.62-2.41],0.564040309792393
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,1.34 [0.64-2.81],0.445837484113488
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27722,56,1.33 [0.66-2.69],0.4234838534211439
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27756,90,0.86 [0.49-1.52],0.5993964150744386
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27399,94,1.42 [0.83-2.45],0.2047284022564158
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.05 [0.65-1.70],0.8261214323644436
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,0.66 [0.27-1.63],0.3660196717473151
