Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.06 [0.86-1.31],0.5982617544026306
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.15 [0.90-1.46],0.2622846146021396
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.86 [0.67-1.09],0.2149549062289773
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.93 [0.81-1.07],0.3387691735742938
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.94 [0.72-1.24],0.6710797195568643
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.05 [0.83-1.33],0.6936618149242354
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.07 [0.85-1.36],0.55417407634142
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.00 [0.83-1.20],0.9699238494591368
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.13 [1.00-1.27],0.0465617593224052
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.02 [0.97-1.08],0.3436578495048726
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.03 [0.98-1.08],0.2774455845455393
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.22 [0.99-1.51],0.0673908112893489
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.38 [1.04-1.84],0.0243946874407984
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.04 [0.88-1.21],0.6624120223974564
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.21 [0.87-1.69],0.2561295196159022
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.03 [0.99-1.08],0.1508298840152853
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.98 [0.75-1.26],0.8494889779996134
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.17 [0.99-1.38],0.0585652564868817
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.04 [0.96-1.13],0.2920274308045784
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.01 [0.85-1.21],0.8781904881626668
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.05 [1.02-1.08],0.0035881817153296
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.99 [0.89-1.10],0.8509834040361881
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.05 [0.96-1.15],0.3085078590693904
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.20 [1.03-1.41],0.018652466456653
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.91 [0.75-1.12],0.3786347144280627
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.02 [0.96-1.08],0.6025387848700919
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.97 [0.81-1.17],0.7616124521424561
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.04 [0.90-1.21],0.5695948680012982
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.94 [0.79-1.11],0.469688692909805
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.02 [0.84-1.24],0.874164283708413
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.07 [0.98-1.16],0.1205205955246218
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.10 [1.03-1.16],0.002550234474252
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.07 [1.00-1.15],0.0466247428844167
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.07 [0.76-1.50],0.7161904587389465
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.92 [0.80-1.07],0.3066437748791056
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.11 [1.03-1.19],0.0057292278383317
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.06 [0.98-1.16],0.1548814187204208
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.04 [0.78-1.39],0.7782351200052431
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.00 [0.93-1.07],0.908373848247289
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.96 [0.80-1.15],0.6576687704951992
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.28 [0.98-1.65],0.0660746000596304
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.12 [0.98-1.27],0.0886485172970473
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.87 [0.62-1.21],0.4039106040974805
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.11 [0.78-1.57],0.5675032202890078
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.06 [0.97-1.15],0.2101008793165871
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.13 [1.00-1.27],0.041933945534163
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,1.08 [0.92-1.26],0.3295865427124677
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,1.03 [0.87-1.22],0.7058457703863035
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.93 [0.74-1.16],0.5054333727721982
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.93 [0.72-1.20],0.5805759443372966
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.91 [0.77-1.09],0.3054508723784304
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.94 [0.72-1.22],0.625488700961198
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.02 [0.86-1.20],0.857238125389156
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.99 [0.77-1.27],0.9281019920493176
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.85 [0.68-1.07],0.1688342857859694
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,1.00 [0.90-1.12],0.9682726930811832
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.95 [0.72-1.27],0.7457882541948921
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.95 [0.72-1.27],0.7474110615897206
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.95 [0.81-1.12],0.5488916786624596
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.02 [0.95-1.09],0.5809292303468155
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.06 [0.93-1.21],0.4025687774761073
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.85 [0.61-1.18],0.3208014536536412
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.72 [0.57-0.91],0.0067186541438925
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.21 [0.99-1.47],0.0602931968227474
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.17 [0.88-1.55],0.2834929726195118
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.01 [0.87-1.17],0.9342256182299172
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.04 [0.98-1.11],0.17305254588801
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.97 [0.78-1.21],0.7860014516414611
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.90 [0.69-1.19],0.4657997499732371
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.01 [0.80-1.26],0.9628046998853927
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.09 [0.96-1.25],0.1789508856021222
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.02 [0.97-1.07],0.4849184159381665
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.99 [0.85-1.16],0.9175644783202168
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.98 [0.91-1.06],0.6422610281484965
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.01 [0.98-1.05],0.415441616212542
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.08 [0.99-1.18],0.0798547707833122
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.07 [0.97-1.19],0.1708174715777314
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.15 [0.95-1.38],0.147256050725909
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.14 [0.88-1.48],0.3073928333397848
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.08 [1.02-1.15],0.0126739960130763
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.09 [0.90-1.33],0.3730422111945967
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,0.99 [0.94-1.05],0.8119387168772338
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.03 [0.99-1.08],0.1371031630028726
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.96 [0.80-1.14],0.6391743943010938
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.94 [0.77-1.15],0.5448034140489817
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.35 [1.07-1.69],0.0107811000933401
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.82 [0.67-1.01],0.0604699323681161
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.99 [0.84-1.16],0.8776724376068922
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.03 [0.94-1.13],0.5565729158403847
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.91 [0.80-1.04],0.161301607264398
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.03 [0.99-1.08],0.1780265251595288
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.94 [0.84-1.04],0.213084338320056
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.02 [1.00-1.04],0.1156262029073756
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.04 [0.98-1.12],0.2117165645217474
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.16 [0.90-1.50],0.2475055629645783
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.07 [1.01-1.14],0.0232701145105885
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.97 [0.73-1.29],0.8308983719699647
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.02 [0.98-1.06],0.3642224211813151
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.43 [1.13-1.82],0.0027141799321249
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.51 [1.06-2.15],0.0226237679472445
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.00 [0.93-1.09],0.9089348547991642
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.96 [0.75-1.22],0.7382783540665313
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.89 [0.69-1.16],0.3879356261075901
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.29 [1.08-1.54],0.0049203513946121
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.04 [0.95-1.13],0.4326297238574565
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.07 [0.97-1.20],0.1883391756685451
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.08 [1.00-1.17],0.0587250269776241
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.02-1.18],0.0124503075376097
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.23 [1.03-1.48],0.0219232974457391
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.10 [1.00-1.22],0.0448671852258326
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.01 [0.83-1.22],0.9268834124976104
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.14 [0.85-1.54],0.3744252798432782
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.99 [0.93-1.05],0.7291031601480912
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.96 [0.82-1.12],0.5866770269603067
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.90 [0.76-1.07],0.2305551002827162
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.99 [0.94-1.05],0.7305813297962147
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.01 [0.98-1.04],0.4744336031420227
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.03 [0.88-1.20],0.7456942743848416
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,0.98 [0.90-1.07],0.6401806086284165
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.99 [0.90-1.08],0.7873505518270352
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.02 [0.81-1.28],0.8898176425929385
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.09 [0.98-1.21],0.1220864258159271
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.97 [0.90-1.05],0.4923052332336257
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.05 [0.98-1.12],0.1779905891166478
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.04 [0.89-1.23],0.6007222885196957
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.05 [0.98-1.11],0.1568110704069934
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.97 [0.92-1.02],0.262882761850593
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.83 [0.66-1.05],0.1256251311771027
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.08 [1.00-1.17],0.0492187289743807
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.08 [0.94-1.24],0.2918728930626264
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.27 [1.03-1.57],0.0266993264701197
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.03 [0.92-1.16],0.5724931792444335
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.22 [1.01-1.46],0.0350291734711114
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.04 [0.79-1.37],0.7569854804796703
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.06 [0.88-1.28],0.5258810076304086
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.96 [0.63-1.46],0.8509964537422163
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.06 [0.90-1.23],0.4910346858989842
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.25 [1.06-1.49],0.0101235715636832
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.25 [1.04-1.50],0.0165978002323216
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.93 [0.81-1.06],0.2693478179283611
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.06 [0.87-1.30],0.5620689648418138
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.14 [1.00-1.31],0.0585442370957304
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.00 [0.76-1.31],0.9930386754994844
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.01 [0.85-1.20],0.8799042518134894
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.87 [0.69-1.10],0.2590402899926478
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.02 [0.86-1.22],0.7949642243624413
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.96 [0.88-1.05],0.3938264900763707
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.13 [0.98-1.31],0.0911005971946992
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.01 [0.86-1.19],0.8733133186632793
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.13 [0.98-1.30],0.0858065520093514
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.09 [0.98-1.21],0.114836926339694
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.33 [0.96-1.83],0.0867081430368404
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.02 [0.98-1.06],0.3596650127918329
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.90 [0.81-0.99],0.0395687991658442
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.87 [0.76-0.98],0.0229376856498269
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,0.99 [0.92-1.07],0.7625315831126813
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.36 [1.00-1.85],0.0480433605168734
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.99 [0.76-1.30],0.9512715805384808
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.41 [1.02-1.95],0.0352285630478195
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.14 [0.99-1.31],0.0751745046771777
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.15 [1.02-1.30],0.0218823351737312
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.14 [0.81-1.61],0.4433893768003746
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.01 [0.79-1.29],0.9430234925644208
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.10 [0.91-1.32],0.3126345318808278
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.76 [0.64-0.90],0.0019147940282686
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.80 [0.53-1.22],0.3057174443006135
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,1.00 [0.75-1.34],0.9739311059300046
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.05 [0.98-1.12],0.1382189966163713
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.18 [1.05-1.33],0.0049930427317494
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.22 [0.88-1.68],0.2384368199344799
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.90 [0.79-1.02],0.1085903105409053
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.86 [0.66-1.14],0.298409811290498
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.83 [0.71-0.96],0.010368559700445
