Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.44 [1.23-1.67],3.514810542533972e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.23 [1.14-1.33],8.913667866780368e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.32 [0.87-2.00],0.1855746846674716
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,3.02 [1.84-4.98],1.3780605477573856e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.66 [1.31-2.09],2.1684365544247576e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.25 [1.15-1.35],3.060660901413321e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.25 [1.15-1.36],2.491142370143293e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.67 [2.72-4.94],1.0744443415379172e-17
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,2.54 [1.68-3.84],9.377396027551282e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.34 [1.34-4.08],0.0026504629939743
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.38 [1.12-1.71],0.0023792979544024
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.60 [0.84-3.05],0.1514959661133011
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.42 [1.23-1.64],2.5942688117361084e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.24 [0.90-1.72],0.1891042769307597
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.78 [1.22-2.62],0.0029995429478046
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.51 [1.20-1.88],0.0003409122528081
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.49 [1.16-1.91],0.001820815542054
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.15 [0.68-1.94],0.6110373738279926
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.57 [1.08-2.28],0.0167856419536331
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,3.94 [2.80-5.55],4.560569712027599e-15
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.89 [0.38-2.09],0.7946386680863426
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.45 [1.00-2.09],0.0472954701625007
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.06 [1.22-3.46],0.0066222435563355
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.85 [1.25-2.75],0.0021338583974206
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.21 [0.73-2.01],0.4501138792106393
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.66 [0.33-1.36],0.2624165124391482
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.30 [0.59-2.86],0.519775357797699
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,0.65 [0.23-1.85],0.420874582608158
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.71 [0.38-1.35],0.2942947794638901
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.56 [1.24-1.97],0.0001380763906651
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.27 [2.20-4.85],4.1990207403932e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.85 [1.43-2.40],3.2495237172780817e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.04 [1.43-2.92],9.485204222693176e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.27 [0.87-1.85],0.2131216928715318
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.49 [1.06-2.11],0.0236385904908449
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.09 [1.56-2.80],7.939662374893919e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.43 [1.01-2.01],0.0418539609562267
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.22 [0.89-1.67],0.2095633004312035
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.53 [1.14-2.06],0.0045633693825137
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.32 [0.85-2.05],0.2223694350325454
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.12 [1.49-3.01],2.785459337650854e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.45 [0.88-2.39],0.14149283763781
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.26 [0.93-1.69],0.1331031150185789
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.24 [0.93-1.64],0.142926669879451
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.09 [0.51-2.32],0.823388609560505
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.18 [0.53-2.64],0.6787054030778104
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.33 [0.82-2.17],0.244861422588983
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.76 [1.19-2.61],0.0046420788982295
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.48 [1.08-2.03],0.0135837086783063
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.62 [0.80-3.29],0.1781453723179097
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.24 [0.96-1.59],0.0948190561889659
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.14 [1.73-2.64],2.52408226911027e-12
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.24 [1.06-1.44],0.0061019415152047
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.36 [1.25-1.49],6.3402034909819424e-12
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.95 [1.58-2.41],4.271832932566289e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.27 [1.11-1.46],0.0006735715462166
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.50 [0.86-2.63],0.1551337211148806
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.67 [1.50-1.86],2.138992292382756e-21
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.97 [1.80-2.16],6.243789283470447e-47
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.99 [0.68-5.80],0.2066323303683374
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.65 [0.83-3.30],0.1538933496051031
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.36 [0.70-2.63],0.3644985826558575
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.96 [0.73-1.27],0.7768046331926046
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.29 [0.87-1.92],0.2076132492181225
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.15 [0.78-1.70],0.4756098504482045
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.94 [0.69-5.40],0.2064512894475091
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.75 [0.82-3.74],0.1492980781855736
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.85 [0.98-3.49],0.058515494858685
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.98 [0.68-1.43],0.9364118974578302
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.93 [0.79-1.10],0.3894434201341273
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.21 [0.84-1.74],0.3081083011483869
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.26 [1.10-1.45],0.0011746682407511
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.93 [0.98-3.77],0.0558589104995469
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.41 [0.91-2.17],0.1214551112777197
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.33 [0.61-2.94],0.4743595632803967
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.10 [0.52-2.31],0.799107096029608
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.84 [0.42-1.67],0.6091998059304116
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.17 [0.64-2.14],0.6086511547633306
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.04 [0.52-2.07],0.907991894764749
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,26896,435,0.91 [0.67-1.22],0.5200144639158688
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,0.80 [0.58-1.10],0.1717936381824881
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.28 [0.72-2.30],0.3994644198698759
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.51 [0.96-2.38],0.0724954155586161
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.09 [0.92-1.30],0.3120841050382726
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.08 [0.97-1.20],0.1535587606801951
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.25 [1.36-3.72],0.0016102245638339
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.06 [0.78-1.43],0.7030738467834867
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.83 [1.33-2.51],0.0001788468431543
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.75 [1.32-2.33],0.0001243922975498
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.89 [1.01-3.53],0.0472807908877459
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.03 [0.59-1.78],0.9259614048851836
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.36 [0.76-2.42],0.3039346629744393
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.29 [0.71-2.35],0.4066568456861806
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,0.66 [0.30-1.43],0.2899029006374003
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.18 [0.90-1.56],0.2338856122401228
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.86 [0.67-1.11],0.2428913567650173
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.40 [0.88-2.23],0.161280691934346
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.52 [0.23-1.15],0.1045703101727989
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.53 [0.70-3.33],0.2815681561510427
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.78 [0.60-1.03],0.0775936676700927
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.18 [0.44-3.12],0.7444826060343118
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.27 [0.76-2.12],0.3579423034692349
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.77 [0.71-4.41],0.2216469471302772
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.80 [0.93-3.49],0.0820502511964924
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.99 [0.68-5.86],0.2105825005279022
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.98 [0.37-2.54],0.9610997017390254
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.36 [0.92-2.02],0.1188987948670401
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.77 [1.22-2.57],0.0024597413875995
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.96 [0.37-2.54],0.9412006881423408
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.90 [0.44-1.81],0.7618729121144345
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,2.13 [0.90-5.06],0.0854462951258153
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.36 [0.66-2.82],0.4029451560652286
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.92 [1.32-6.46],0.0083132362506644
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.02 [1.14-3.59],0.0166385810402311
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.28 [0.66-2.48],0.4725823073393749
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.12 [0.88-1.42],0.374753161049416
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.12 [0.86-1.47],0.4031576735329008
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.36 [0.81-2.27],0.2394376323785278
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.11 [0.84-1.46],0.4762166730904587
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.89 [0.93-3.82],0.0781666602542118
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.18 [0.88-1.59],0.2743956162564973
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.35 [0.91-2.00],0.1359308959234405
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.09 [0.63-1.87],0.7580392402744848
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.53 [0.42-5.63],0.5221681930167783
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.10 [0.37-3.29],0.857899989383467
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.01 [0.33-3.07],0.9863386549081464
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.92 [0.67-1.26],0.6193253812625366
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,1.38 [0.76-2.50],0.2940014312070934
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.64 [0.18-2.32],0.4980395826836066
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.65 [0.87-3.15],0.1270644579635025
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.25 [0.77-2.04],0.362100015304729
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.00 [0.62-1.63],0.994508646515744
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.79 [0.37-1.68],0.5469686601389036
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.92 [0.63-1.35],0.6835370924026383
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,0.80 [0.46-1.39],0.4275721110723965
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.22 [1.02-1.47],0.0280938620074727
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.09 [0.63-1.90],0.7534220583139439
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.56 [0.93-2.62],0.0928091179516509
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.10 [0.77-1.58],0.6030793836494589
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.53 [0.61-3.85],0.3665809090378444
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.78 [0.75-4.23],0.1928101679214948
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.42 [0.56-3.62],0.4649329544808412
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.73 [0.42-1.29],0.2812373489236217
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.26 [0.63-2.50],0.5124125625311222
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.69 [0.30-1.58],0.3809526469271683
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.49 [0.20-1.22],0.1235285016430691
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.56 [0.25-1.29],0.1736490029330821
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.79 [0.41-1.52],0.4772871297672729
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.13 [0.60-2.13],0.698035412706072
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.59 [0.33-1.04],0.0688901339394508
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.01 [0.39-2.61],0.976045159635088
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.32 [1.08-1.61],0.00775166937289
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.34 [0.57-3.19],0.5013715394734676
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.96 [0.68-1.36],0.8286839582052585
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.93 [0.34-2.49],0.8775181314808568
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.42 [0.87-2.32],0.1650535941042215
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.67 [0.82-3.43],0.1605357362910244
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.87 [0.47-1.59],0.6416584998609167
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.37 [0.85-2.20],0.1988981209377263
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,0.81 [0.35-1.87],0.6196115350727955
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.97 [0.42-2.22],0.9422058141661456
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,0.83 [0.63-1.08],0.1720284784881499
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,0.83 [0.59-1.17],0.2845986062656641
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.64 [0.34-1.22],0.1760025247030742
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.71 [0.96-3.06],0.0704109515759331
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.21 [0.64-2.29],0.5529165097747313
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.36 [0.94-1.96],0.102369546680437
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.52 [0.77-3.00],0.2281817160806563
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.98 [1.17-3.37],0.0113083360576221
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.05 [1.21-3.47],0.007874676264555
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.56 [0.95-2.58],0.0794372012906252
