Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28230,261,1.36 [1.07-1.73],0.0117059867508245
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,2.49 [1.73-3.58],8.343120556318751e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25676,134,1.63 [1.16-2.29],0.0049549412802144
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25624,82,1.56 [1.01-2.42],0.0445757263613213
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28266,21,1.64 [0.72-3.75],0.2392889044442904
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26084,542,1.32 [1.11-1.56],0.001385350900025
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27074,189,1.46 [1.10-1.93],0.0083650550618546
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,25586,44,2.31 [1.29-4.16],0.0051636352050016
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26868,5012,1.19 [1.13-1.26],8.637581222347003e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,3.56 [2.31-5.48],9.643174084067228e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,89,2.51 [1.67-3.78],9.954127051054134e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21921,65,17.88 [12.78-25.01],1.3332266227627386e-63
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27723,66,1.07 [0.67-1.72],0.7795724898658714
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28031,314,1.42 [1.14-1.76],0.0015059718001676
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25740,198,1.31 [0.99-1.74],0.0609169114251824
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26646,499,1.68 [1.42-2.00],2.393812075600604e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28207,119,1.52 [1.08-2.15],0.0175929416405984
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28250,208,1.74 [1.33-2.26],4.422120836422628e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27513,52,1.89 [1.11-3.24],0.0198243714016759
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25786,244,1.46 [1.13-1.88],0.0035006527447987
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27523,62,2.16 [1.35-3.44],0.0012845708705205
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27605,144,2.42 [1.77-3.30],2.7323817826054646e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25671,129,1.58 [1.11-2.23],0.0105492790806303
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26958,73,1.29 [0.82-2.03],0.2774882794338384
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26933,48,2.21 [1.28-3.80],0.0042815503782978
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27465,37,2.38 [1.28-4.42],0.006225847965645
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26977,92,1.41 [0.94-2.12],0.0988572768341399
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27497,48,4.02 [2.45-6.60],3.773718013487887e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27667,239,1.52 [1.18-1.94],0.0011041112162363
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27146,261,1.18 [0.93-1.51],0.1691660348832429
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27997,344,1.19 [0.97-1.47],0.0956119264699085
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28224,339,1.56 [1.26-1.92],3.267709615641634e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25719,177,1.39 [1.03-1.87],0.030022939282432
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27549,121,1.62 [1.15-2.30],0.0063507047442067
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28024,367,1.37 [1.12-1.67],0.0023523993838679
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,404,1.42 [1.17-1.71],0.0003715485362088
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27698,56,1.28 [0.76-2.16],0.3447083611676393
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27517,56,1.16 [0.69-1.96],0.5713609864079118
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27863,146,1.47 [1.07-2.03],0.0189586185244897
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27574,182,1.65 [1.24-2.18],0.0005498298702967
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27213,328,1.14 [0.92-1.42],0.2223508658087179
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27470,49,1.06 [0.61-1.87],0.8282058553412252
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28088,543,1.16 [0.98-1.37],0.0835154185541556
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28104,386,0.94 [0.77-1.14],0.5069572411880965
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25198,1464,1.12 [1.01-1.24],0.0371052812570953
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27498,3764,1.20 [1.12-1.28],4.1864700216921824e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28040,458,0.93 [0.78-1.12],0.4630460464861896
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25441,1707,1.28 [1.16-1.41],3.9693414864994273e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23825,91,1.97 [1.33-2.94],0.0007925546037137
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25545,1811,1.29 [1.18-1.41],1.779405207114018e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,28147,22,1.59 [0.72-3.55],0.2535058188794941
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28266,67,0.92 [0.57-1.49],0.746731608467699
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,26572,76,1.94 [1.25-2.99],0.0028361328615764
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26982,486,1.13 [0.94-1.35],0.1974200329044156
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27899,209,1.55 [1.19-2.02],0.001342767560218
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28183,236,1.64 [1.28-2.11],8.168694109678114e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28121,24,0.64 [0.29-1.44],0.2850244039413612
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28251,51,2.34 [1.40-3.90],0.0012084063607971
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27749,59,0.89 [0.53-1.48],0.6566882336131871
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26666,267,1.42 [1.12-1.81],0.003673608869995
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27777,1378,1.28 [1.15-1.42],4.7305522960362655e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28235,278,1.04 [0.82-1.31],0.7515219017877339
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27739,1681,1.23 [1.12-1.35],2.464125025332627e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27886,52,1.63 [0.96-2.77],0.0721531863121997
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28117,170,2.01 [1.51-2.67],1.447591199354925e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27737,47,0.94 [0.53-1.65],0.8197951964050249
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28245,61,2.45 [1.54-3.91],0.0001693772928287
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26578,82,1.05 [0.67-1.64],0.8255333228220186
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26586,90,1.41 [0.94-2.12],0.0980251113303613
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Memory loss,28111,73,1.06 [0.68-1.67],0.7962173385826087
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26835,436,1.33 [1.10-1.61],0.0036504463167954
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28176,387,1.34 [1.10-1.64],0.0041844788155206
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20575,99,1.40 [0.94-2.09],0.102548086776833
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28069,145,1.19 [0.85-1.65],0.3099522335434239
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27651,1155,1.24 [1.11-1.40],0.0002192132510043
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28173,76,1.43 [0.92-2.20],0.109859672232867
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26890,394,1.31 [1.08-1.60],0.0069228806551926
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28193,239,2.44 [1.92-3.09],2.2135259988243814e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23577,312,1.12 [0.89-1.40],0.3355719308511268
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27752,62,1.46 [0.89-2.40],0.1339695960584494
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27808,118,1.56 [1.09-2.22],0.0141031017711359
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28048,91,1.38 [0.92-2.07],0.1181404986059203
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26589,93,1.91 [1.29-2.83],0.0012514149836193
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26459,60,1.18 [0.71-1.98],0.5230675888024342
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,451,1.52 [1.27-1.83],6.302063713855637e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26992,593,1.23 [1.05-1.44],0.0100775667095007
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28253,166,0.93 [0.69-1.26],0.6425525409608042
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27755,65,1.21 [0.73-1.98],0.457156481853364
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28265,45,1.57 [0.89-2.77],0.1217680416263493
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28014,515,1.21 [1.02-1.43],0.0286003409879291
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27990,36,1.44 [0.75-2.76],0.2757877848333663
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28250,126,1.22 [0.87-1.73],0.2531624002830464
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26528,32,2.82 [1.47-5.42],0.0018235372014729
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28266,68,0.90 [0.56-1.45],0.6611722401875313
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28134,21,1.66 [0.74-3.75],0.2195310955933337
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27772,43,0.95 [0.52-1.73],0.87112301030615
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27909,223,0.93 [0.71-1.21],0.595541885126398
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27504,38,1.12 [0.59-2.12],0.7380547842334553
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27540,74,1.08 [0.68-1.71],0.7409630525772901
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28174,32,1.27 [0.63-2.54],0.5053043531511623
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28065,65,0.73 [0.45-1.18],0.1970272626586516
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,7.15 [4.35-11.75],9.178574756785992e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2025,87,2.18 [1.52-3.12],2.18595988585516e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27805,76,0.84 [0.53-1.31],0.4336290893541232
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28135,636,1.35 [1.16-1.58],0.0001377389161335
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27953,487,1.19 [1.00-1.42],0.0558700052345259
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27606,140,1.19 [0.85-1.68],0.3061083275455004
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28171,485,0.96 [0.80-1.15],0.6810239277307406
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28253,54,1.69 [0.99-2.88],0.0524608380701162
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28099,413,0.96 [0.79-1.16],0.6571826419874122
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28223,223,0.98 [0.75-1.27],0.8506790424537436
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28200,128,1.06 [0.75-1.50],0.7575256714537608
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27484,18,2.77 [1.16-6.64],0.0219583456071314
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27495,29,0.84 [0.40-1.74],0.6356656448926513
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27499,33,1.00 [0.50-2.01],0.997087215369861
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28216,395,0.96 [0.79-1.16],0.6567368418856748
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27924,103,1.01 [0.68-1.48],0.9729551957727218
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27711,25,0.40 [0.18-0.89],0.0247481952940796
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28074,74,1.00 [0.63-1.58],0.9934849161889956
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28150,150,0.96 [0.69-1.32],0.7909716287616616
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27852,166,0.98 [0.72-1.34],0.90944854369754
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28147,75,1.00 [0.63-1.59],0.9892557038716876
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28080,259,0.93 [0.73-1.19],0.57714537816312
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27850,121,1.15 [0.81-1.64],0.4420266857036046
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27536,1080,1.15 [1.02-1.30],0.019746307638934
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28124,124,0.97 [0.68-1.38],0.8591137677564241
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28240,115,1.46 [1.01-2.09],0.042052212691438
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27737,271,1.29 [1.02-1.64],0.0328825979962445
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28038,38,1.16 [0.61-2.19],0.646242879084768
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28237,38,1.50 [0.79-2.83],0.2124007214007108
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27504,38,0.97 [0.51-1.85],0.933151954525277
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27585,119,1.09 [0.76-1.56],0.6502558151003726
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27570,71,1.28 [0.81-2.04],0.289643769555376
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27744,58,0.75 [0.45-1.26],0.2804592240713777
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27547,48,0.78 [0.44-1.37],0.3825337818504687
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27880,59,0.59 [0.36-0.99],0.0456972999554967
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27916,95,1.04 [0.70-1.54],0.8609380700862136
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27559,93,1.71 [1.14-2.55],0.0087286196494354
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27625,126,0.91 [0.64-1.30],0.5975631447949006
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27536,37,1.35 [0.71-2.55],0.3596443560339295
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27306,850,1.11 [0.97-1.27],0.1315283337968359
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27516,50,0.73 [0.41-1.29],0.2757932154235331
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28043,314,1.01 [0.81-1.26],0.9201454442266532
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27768,39,1.17 [0.63-2.20],0.6173020395006725
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27861,132,1.74 [1.25-2.42],0.0009869178833028
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28065,61,1.11 [0.67-1.85],0.6891783921058592
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28224,100,1.19 [0.80-1.76],0.3983282841322757
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28146,137,1.04 [0.74-1.45],0.8251968636783167
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28059,55,2.71 [1.66-4.44],7.186218140350354e-05
