Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.86 [0.58-1.29],0.4757918840610454
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.92 [0.84-1.01],0.08087543891344
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.90 [0.68-1.18],0.4472940375458507
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.84 [0.49-1.43],0.5097933461932513
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.90 [0.69-1.18],0.4532485260341131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.84 [0.77-0.93],0.0005327145835758
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.71 [0.55-0.91],0.0077134429447943
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.95 [0.81-1.11],0.5393925842114218
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.92 [0.71-1.19],0.5164168119316537
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.10 [0.92-1.32],0.3101430925767668
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.11 [0.89-1.39],0.343882190364017
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.60 [0.22-1.60],0.3042813112558779
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.00 [0.90-1.11],0.9911292141904804
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.94 [0.88-1.01],0.1092917142513451
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.97 [0.94-1.00],0.0401980683723429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.86 [0.69-1.07],0.1671192404541037
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.67 [0.40-1.12],0.1281017523198298
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.93 [0.83-1.05],0.2345446105157527
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.98 [0.95-1.02],0.2828426002287366
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.98 [0.95-1.01],0.2678154407666741
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.14 [0.86-1.50],0.3566335493292262
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.02 [0.81-1.30],0.8439916312067984
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.11 [0.83-1.50],0.4799392823857428
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.90 [0.81-1.00],0.0437050035260903
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.76 [0.51-1.13],0.1771921953005457
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.92 [0.86-0.99],0.0233309628373246
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.80 [0.68-0.96],0.0133341619485035
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.12 [0.97-1.28],0.1220267039215296
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.93 [0.84-1.04],0.195028669765379
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.92 [0.81-1.04],0.1694092083574487
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.82 [0.61-1.10],0.1795591265072394
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.95 [0.80-1.14],0.5918666577380107
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.24 [0.91-1.69],0.1794865759982522
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.85 [0.56-1.29],0.4577247496154294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.00 [0.87-1.16],0.9712926291350332
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.96 [0.71-1.31],0.8130103623555205
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.94 [0.76-1.17],0.5944276647382873
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.87 [0.68-1.11],0.2697715068411558
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.10 [0.86-1.41],0.4367445888878675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.18 [0.90-1.54],0.2329049731177456
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.35 [1.05-1.75],0.0215940688573678
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.09 [0.88-1.37],0.4253760849743545
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.00 [0.91-1.10],0.9532516874070576
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.86 [0.56-1.31],0.4826787386439584
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.02 [0.90-1.15],0.7672383031910569
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.05 [0.88-1.26],0.57462835008114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.85 [0.71-1.03],0.0934997574528992
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.09 [0.95-1.25],0.2052627896882786
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.92 [0.77-1.11],0.4125717387494106
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.85 [0.70-1.02],0.0833862471402024
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.91 [0.79-1.06],0.219438644379495
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.01 [0.89-1.15],0.8333462412939995
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.02 [0.86-1.22],0.784883194178688
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.06 [0.89-1.27],0.5052144056132335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,0.93 [0.73-1.19],0.5552448836356176
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.79 [0.68-0.93],0.0052856616517722
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.83 [0.72-0.96],0.0137358276579749
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.03 [0.76-1.39],0.8654308316713154
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.90 [0.63-1.30],0.5887004877771356
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.10 [0.91-1.32],0.3284924226030239
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.86 [0.69-1.06],0.1513043605061034
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.04 [0.91-1.18],0.6008618286540588
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.07 [0.79-1.46],0.6533266335461434
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.90 [0.80-1.01],0.0746327781321508
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.91 [0.78-1.05],0.1751931922336393
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.03 [0.97-1.10],0.2834160859991883
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.00 [0.96-1.04],0.9722014512216558
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.88 [0.77-1.01],0.0673688342398386
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.00 [0.95-1.06],0.9227340203629576
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.20 [0.98-1.47],0.0813898922154977
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.96 [0.89-1.03],0.2323032719708973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.94 [0.88-1.01],0.100595252937054
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.52 [0.19-1.42],0.1989747073395536
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.02 [0.78-1.33],0.8759964840841425
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.15 [0.92-1.44],0.2133039203968702
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.95 [0.85-1.06],0.381658988892482
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.13 [0.98-1.30],0.0986455916041278
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.83 [0.68-1.02],0.0701397589504173
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.20 [0.82-1.75],0.3500927150843602
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.83 [0.57-1.23],0.3599997899395939
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.19 [0.93-1.53],0.1743208509711759
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,0.98 [0.85-1.14],0.8206251512582764
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.97 [0.91-1.04],0.4064137510912166
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.03 [0.87-1.21],0.7620847485508407
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.96 [0.90-1.02],0.148838043625953
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.12 [0.83-1.50],0.46579317258985
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.87 [0.70-1.09],0.2227335261972674
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.69 [0.42-1.14],0.1520901214749724
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.11 [0.86-1.42],0.4266596278939333
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.90 [0.68-1.20],0.4727471640138112
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.04 [0.81-1.34],0.7498443938827212
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.09 [0.85-1.40],0.4772511489113766
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.89 [0.78-1.01],0.0695614139377888
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.90 [0.79-1.03],0.1320108685341893
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.91 [0.70-1.18],0.4819239675995143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.90 [0.72-1.11],0.3119192460399419
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,0.98 [0.92-1.05],0.6193410903944976
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.97 [0.93-1.02],0.2200699618803152
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.65 [0.43-1.00],0.0483314302825335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.02 [0.91-1.14],0.7713262022970856
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.92 [0.77-1.09],0.3468437496180163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.92 [0.80-1.06],0.2610973007149141
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.07 [0.81-1.41],0.6428116438975273
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.81 [0.61-1.06],0.1215946464640382
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.15 [0.92-1.43],0.2119634989481525
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.09 [0.88-1.35],0.4300092661262711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.84 [0.59-1.20],0.3380558171734974
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.00 [0.89-1.12],0.9888909004893534
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.96 [0.87-1.07],0.4619768674990379
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.93 [0.71-1.23],0.6186360449397854
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.34 [1.10-1.62],0.003611636712064
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.06 [0.74-1.52],0.7542198742845581
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.98 [0.88-1.10],0.7644914428253314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.92 [0.59-1.45],0.7286785586424358
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.89 [0.70-1.13],0.3193284122306836
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.68 [0.37-1.27],0.2262900754104364
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.03 [0.79-1.33],0.8289436305269245
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.48 [0.16-1.44],0.1917733765830598
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.19 [0.89-1.59],0.2485256013209509
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.88 [0.74-1.06],0.1696758345915942
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.91 [0.75-1.10],0.3244214949549671
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.09 [0.78-1.54],0.6049464659450159
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.22 [0.99-1.51],0.0592036534194575
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.24 [0.91-1.68],0.1729056660239167
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.95 [0.70-1.28],0.7184550116210677
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.17 [0.86-1.59],0.3133981437262179
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.87 [0.63-1.19],0.3845391539834207
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.00 [0.77-1.30],0.9954107320895264
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.04 [0.95-1.13],0.4251978651672744
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.07 [0.97-1.18],0.1562775522899296
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.01 [0.84-1.22],0.9222532702416596
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.94 [0.84-1.05],0.2700708784808101
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.03 [0.77-1.40],0.8270161878545786
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.94 [0.83-1.06],0.322749140082127
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.98 [0.84-1.15],0.8230051553480852
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.98 [0.80-1.20],0.8414788876878918
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.63 [0.26-1.55],0.315328909940771
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.13 [0.80-1.61],0.4906731206333072
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.15 [0.83-1.58],0.3979682169579546
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.96 [0.84-1.08],0.4793884407461143
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.92 [0.71-1.20],0.5363808476445587
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.05 [0.68-1.61],0.839748511133147
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.03 [0.79-1.34],0.8402002518055806
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,0.96 [0.79-1.17],0.6792724185925205
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.96 [0.80-1.16],0.6907695934631026
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.00 [0.77-1.29],0.9940817397821744
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.92 [0.78-1.08],0.3232296746859417
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.00 [0.80-1.25],0.9977023014164522
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.01 [0.94-1.08],0.8021903977099869
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,0.98 [0.80-1.21],0.8685875146761564
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,0.90 [0.71-1.16],0.4255666222968053
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.06 [0.93-1.21],0.3923860174899721
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.14 [0.84-1.54],0.4055433704075151
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.00 [0.69-1.45],0.9940752033586376
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.77 [0.47-1.25],0.2892018439413482
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.08 [0.89-1.32],0.4378901573441514
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.16 [0.92-1.47],0.2109455818867136
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.91 [0.65-1.28],0.599745865220755
