Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.32 [1.12-1.56],0.0010462743996367
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.91 [0.84-0.99],0.0211257442881442
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.04 [1.31-3.17],0.0017127006067498
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,2.03 [0.79-5.19],0.1410567090451933
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.51 [1.16-1.97],0.0024597892684928
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.83 [0.76-0.91],8.609041787360717e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.85 [0.78-0.93],0.0004339464489103
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.14 [1.54-6.41],0.00166717278902
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.37 [1.79-6.33],0.0001658557994719
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,15.34 [10.17-23.15],1.0544044312364351e-38
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.33 [1.06-1.68],0.0158232654368424
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.43 [0.21-0.90],0.0248763874749018
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.33 [1.13-1.55],0.0004371148732121
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.52 [1.08-2.15],0.0173762499401021
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.06 [0.67-1.67],0.7975190741693508
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.94 [1.52-2.47],9.434760297118434e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.17 [1.66-2.84],1.4018673286738212e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.57 [0.89-2.75],0.1166869119231307
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.92 [1.27-2.92],0.0021310191507139
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,3.76 [1.64-8.62],0.0017627679848108
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,1.75 [0.75-4.12],0.1975935203998787
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.29 [0.86-1.93],0.2130069915059985
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.29 [1.08-4.84],0.0298950645252174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.98 [1.20-3.27],0.0074692922198621
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.25 [0.72-2.16],0.4207118655484472
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.94 [0.45-1.95],0.8720375212479501
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.19 [0.49-2.92],0.6981645128519163
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.93 [0.32-2.66],0.8881447588645663
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,1.32 [0.70-2.50],0.3924149024344573
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.39 [1.08-1.79],0.0103471246347817
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.75 [1.67-8.41],0.0013331572496452
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.63 [1.17-2.26],0.0038483272643512
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.35 [1.48-3.72],0.00029576066083
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.33 [0.89-1.99],0.1591952738526215
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.75 [1.18-2.60],0.0055418378802167
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.90 [1.26-2.86],0.0021361559050706
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.97 [1.35-2.88],0.000434473678473
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.70 [1.23-2.35],0.0014694483470713
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.39 [0.99-1.94],0.0544518859043607
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.12 [0.70-1.80],0.6448886345419969
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.46 [1.55-3.92],0.0001483069852999
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.00 [0.57-1.77],0.9916960995747808
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.27 [0.92-1.75],0.1517709833948577
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.26 [0.93-1.72],0.1399573725743131
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,1.02 [0.44-2.35],0.9694346482511068
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.96 [0.87-4.42],0.1057695580315294
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.27 [0.75-2.13],0.3719448042504919
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.37 [0.87-2.15],0.1708688907124729
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.94 [0.67-1.33],0.740995179268057
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.62 [0.26-1.51],0.2929687070914145
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.74 [1.34-2.25],3.660917468971991e-05
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.66 [0.48-0.90],0.0094881291582772
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.05 [0.89-1.24],0.5597354015385088
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.00 [0.90-1.10],0.9487165111232156
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.53-0.95],0.0207330019792937
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.96 [0.83-1.12],0.6253517648129617
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.69 [0.90-3.16],0.1041438240537861
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,0.99 [0.85-1.16],0.9483562762381276
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.93 [0.80-1.07],0.307219010415825
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,2.07 [0.59-7.31],0.2575002343537756
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.28 [0.59-2.76],0.5293511665956662
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.91 [0.96-3.82],0.0661298893863477
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.92 [0.69-1.23],0.5799288527659276
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.08 [0.70-1.67],0.7155115171392838
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.03 [0.68-1.55],0.8912417215969382
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.55 [0.16-1.90],0.3414373207629811
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.58 [1.19-5.61],0.0167800109313547
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.42 [0.20-0.88],0.0223001950777139
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.24 [0.84-1.81],0.2777272205525165
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.09 [0.92-1.29],0.3080925084218522
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.82 [0.56-1.20],0.3030271133993435
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.01 [0.87-1.18],0.8658798199016595
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,0.79 [0.33-1.92],0.6081335195303723
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.16 [0.72-1.87],0.5474030919082848
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,0.84 [0.34-2.06],0.697590614813715
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.82 [0.85-3.92],0.125140614836873
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.74 [0.36-1.52],0.415609881245584
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.47 [0.24-0.89],0.0215937773605373
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.25 [0.62-2.53],0.5377299756453293
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.39 [1.03-1.89],0.0334383114491734
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.45 [1.05-2.01],0.0224141930621731
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.72 [0.38-1.37],0.3114457165207462
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.15 [0.67-1.95],0.6101265500849832
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.00 [0.83-1.20],0.9960613253520256
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.06 [0.94-1.18],0.3355156231239469
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.49 [0.25-0.98],0.0436519788850171
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.93 [0.68-1.28],0.6470108371023279
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.95 [1.33-2.88],0.0006697914074919
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.87 [0.60-1.25],0.4368053056334842
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.70 [0.31-1.54],0.3711385438416207
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.11 [0.62-1.98],0.7194970504693043
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.26 [0.66-2.41],0.488393155170968
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.93 [1.04-3.59],0.0371137044103011
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.64 [0.29-1.44],0.280970117079713
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.97 [0.72-1.30],0.8243721217813238
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.85 [0.66-1.09],0.2029448175191224
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.81 [0.49-1.33],0.4094807164249811
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.46 [0.67-3.20],0.3410194784687813
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.20 [0.47-3.02],0.704793968908993
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.78 [0.60-1.03],0.0763153215498949
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,0.99 [0.34-2.82],0.9783230650191196
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.75 [0.43-1.32],0.323538045586233
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,2.15 [0.72-6.39],0.1694881647415183
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.30 [0.61-2.78],0.5010122557300382
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,2.47 [0.70-8.69],0.1589803493747323
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.82 [0.31-2.14],0.6845920248629056
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.90 [0.59-1.37],0.6104394045802354
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.93 [0.60-1.44],0.7335669930867057
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.85 [0.30-2.37],0.752470266906855
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.01 [0.49-2.08],0.9798736486181588
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.99 [0.33-2.99],0.9816598900846054
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.36 [0.17-0.73],0.0045132379147208
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,3.56 [1.63-7.79],0.0014417235211333
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.66 [1.56-4.56],0.0003531517038426
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,0.81 [0.40-1.65],0.5661265048951514
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.89 [0.69-1.14],0.3627605860512913
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.00 [0.75-1.33],0.997737169340182
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.05 [0.62-1.81],0.8461473005791196
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.99 [0.75-1.32],0.9658344254121276
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,1.07 [0.46-2.50],0.8815994865167789
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.89 [0.65-1.21],0.4552834272429806
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.67 [0.44-1.02],0.0592598143024773
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.61 [0.35-1.06],0.0819297867130853
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.70 [0.16-3.03],0.6290192298304282
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,0.61 [0.19-1.94],0.4050394571444369
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.53 [0.51-4.60],0.4443728437376814
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.64 [0.47-0.88],0.0061817066359272
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.80 [0.43-1.49],0.4739536263412556
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,1.40 [0.41-4.77],0.5906009177553162
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.68 [0.32-1.43],0.3105687934416027
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.68 [0.41-1.13],0.1333354790263173
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.75 [0.46-1.23],0.2587451986218947
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.61 [0.30-1.27],0.1869428946846396
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.64 [0.43-0.94],0.0219586079910878
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.31 [0.74-2.31],0.3582195480109871
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.99 [0.82-1.20],0.9362787996234846
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.60 [0.34-1.04],0.0700427852886118
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.43 [0.80-2.53],0.2257219077320829
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.98 [0.67-1.44],0.9317525369531268
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.92 [0.33-2.61],0.8778935083167055
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,1.49 [0.54-4.10],0.4355513431779483
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.72 [0.26-1.98],0.5248951982056139
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.79 [0.45-1.40],0.4211015178516029
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.57 [0.76-3.25],0.2226302052909432
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.33 [0.59-3.02],0.4962667360499139
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.47 [0.20-1.09],0.0796099174709318
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.44 [0.20-0.98],0.0455989835227644
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.53 [0.28-1.01],0.0526933896913956
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.10 [0.57-2.12],0.7680074317160648
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.82 [0.47-1.46],0.5057502060946658
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.72 [0.62-4.73],0.2974329037645898
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,0.93 [0.75-1.16],0.5252992604207922
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.04 [0.42-2.58],0.927427759368318
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.89 [0.62-1.27],0.5209304403366538
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.58 [0.21-1.58],0.28469405680111
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,0.96 [0.56-1.64],0.877518571958412
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.60 [0.27-1.32],0.2052390194984244
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.37 [0.73-2.58],0.3232379581368115
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.98 [0.58-1.66],0.9377783189241464
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.47 [1.62-7.42],0.0013468328396829
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.25 [0.54-2.90],0.5965236649264166
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.31 [1.00-1.71],0.050973694023661
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.49 [1.06-2.08],0.0216660576285142
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,1.01 [0.54-1.89],0.9802193290297626
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.81 [0.93-3.54],0.0809031540519034
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.02 [0.51-2.02],0.9613291328522569
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.09 [0.73-1.63],0.6818528259742475
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.36 [0.63-2.91],0.4354669807856755
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,27062,80,2.12 [1.08-4.17],0.0294058867161838
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.94 [0.97-3.87],0.0600478023017943
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.63 [0.36-1.11],0.110246039583366
