Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27444,31,3.04 [1.59-5.79],0.0007500872464641
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27520,107,1.66 [1.16-2.39],0.0057622547858663
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,964,1.27 [1.12-1.44],0.0001394745101242
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,AV-block,25674,189,1.09 [0.83-1.45],0.5328748585286736
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28183,265,0.90 [0.71-1.15],0.409181706532301
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19297,116,1.68 [1.19-2.38],0.0031694173477313
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25623,138,1.16 [0.84-1.61],0.3652605983133135
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25568,83,1.03 [0.67-1.58],0.8963714688363391
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28219,21,0.76 [0.32-1.82],0.5372426993441415
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26033,548,1.10 [0.94-1.30],0.2444790314737765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27479,1383,1.34 [1.21-1.49],1.3723417817616254e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27039,186,1.24 [0.94-1.64],0.1266897868884985
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25530,45,1.02 [0.58-1.82],0.9350174261565652
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28101,531,1.50 [1.27-1.76],1.525481165712236e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26829,5001,1.15 [1.09-1.22],3.799448345153144e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26845,5017,1.15 [1.09-1.22],3.238158559430182e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28050,60,1.05 [0.64-1.73],0.8576664456473722
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21916,88,1.33 [0.88-2.00],0.1747251560298447
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21896,68,3.83 [2.50-5.86],6.852570182428031e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,698,1.31 [1.13-1.52],0.0002397919454698
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27677,65,1.35 [0.85-2.16],0.2076726905038838
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27647,1540,1.29 [1.17-1.42],3.746509227754103e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27983,312,1.34 [1.08-1.67],0.0071215592526984
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25683,198,1.28 [0.97-1.68],0.0761741726165009
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,613,1.28 [1.10-1.50],0.0014130083572839
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26606,499,1.36 [1.15-1.61],0.0004056202308804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28161,124,1.07 [0.76-1.51],0.6878260421472031
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28202,207,1.32 [1.01-1.72],0.0394917759653325
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26893,40,0.81 [0.43-1.50],0.4987006761207829
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27465,52,1.11 [0.65-1.90],0.6959300218615925
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,244,1.04 [0.81-1.34],0.748017067842162
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27479,66,2.26 [1.44-3.54],0.0004119216719102
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27561,148,1.26 [0.92-1.73],0.1499102641413002
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25616,131,1.14 [0.82-1.60],0.4378333641660367
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26925,72,0.97 [0.61-1.53],0.8927880678975193
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26903,50,1.81 [1.07-3.07],0.0272238524731173
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27425,38,1.60 [0.87-2.93],0.1293229934562492
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26945,92,0.95 [0.63-1.43],0.8122643702693556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26086,601,1.33 [1.14-1.55],0.0002908553095825
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27462,49,1.26 [0.73-2.18],0.40839912417519
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27758,345,1.71 [1.40-2.09],2.019789196475886e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27768,157,1.42 [1.05-1.93],0.0240067016957128
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27627,240,1.23 [0.96-1.57],0.1047639689021008
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19437,256,1.09 [0.86-1.39],0.4732450092238911
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27597,210,1.60 [1.24-2.07],0.0003638028208295
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27112,259,1.34 [1.06-1.69],0.0161552820799979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27949,338,1.32 [1.08-1.63],0.0080324377901746
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28178,339,1.19 [0.97-1.47],0.103816005462481
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25668,183,0.96 [0.72-1.28],0.7972568990802855
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27764,153,1.44 [1.06-1.96],0.0212992791226469
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,118,1.58 [1.12-2.23],0.0097872624005764
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27977,365,1.33 [1.09-1.62],0.0049888598794923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27950,401,1.27 [1.05-1.53],0.0144737052231323
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27651,54,0.98 [0.58-1.68],0.9498763685983154
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27467,55,0.87 [0.51-1.47],0.5900251658531241
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,146,1.24 [0.90-1.70],0.1902240033791999
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27526,184,1.18 [0.89-1.56],0.2485431846584865
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27179,326,0.92 [0.74-1.15],0.4784249287381696
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27422,47,1.25 [0.71-2.19],0.4361133635708616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28044,538,1.29 [1.10-1.53],0.0020565208244396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28058,382,1.30 [1.07-1.58],0.0075534066656599
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25169,1457,1.17 [1.06-1.30],0.0020675828774796
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27454,3742,1.16 [1.09-1.24],2.94989273480028e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27996,454,1.27 [1.06-1.51],0.0093952236141079
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25415,1703,1.17 [1.07-1.29],0.0007933718544159
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23806,94,1.26 [0.85-1.88],0.2453931688074213
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27670,1542,1.14 [1.03-1.26],0.0111156381419767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25503,1791,1.19 [1.08-1.30],0.0002161092855625
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28103,21,1.32 [0.58-3.03],0.5099482236603454
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28220,67,0.85 [0.52-1.37],0.4986903135561708
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26529,77,1.32 [0.86-2.03],0.2083883406071211
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,483,0.98 [0.82-1.17],0.8188102310271188
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27861,212,1.13 [0.87-1.47],0.3729900832478344
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28133,229,1.29 [1.00-1.66],0.0504316906342507
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28073,23,0.93 [0.40-2.12],0.8544728972187277
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28204,52,1.62 [0.96-2.73],0.0694966531385031
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27710,61,0.79 [0.48-1.31],0.3641812747341244
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26613,263,1.14 [0.90-1.45],0.2767253414701057
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27724,1374,1.15 [1.04-1.28],0.0070996741576673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28189,270,1.18 [0.94-1.50],0.1592783541363335
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27687,1665,1.10 [1.00-1.22],0.0408909231148025
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27840,53,1.42 [0.84-2.37],0.1887393261759369
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28068,164,1.35 [1.01-1.82],0.0456544171064603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27695,46,2.12 [1.23-3.65],0.0068282652001404
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28195,66,1.88 [1.19-2.97],0.0071722758372463
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26533,81,0.96 [0.62-1.50],0.8669892087172726
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26539,87,1.64 [1.10-2.45],0.0157632485930489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Memory loss,28067,74,0.94 [0.59-1.47],0.7744229020046951
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26781,431,1.22 [1.01-1.47],0.0387315572933788
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28127,383,1.22 [1.00-1.49],0.0494466601576082
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20556,97,1.20 [0.81-1.77],0.3606787154268429
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,146,1.10 [0.79-1.52],0.5791518941647216
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27602,1150,1.15 [1.03-1.29],0.0150967358942594
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26765,3134,1.14 [1.06-1.22],0.0002647285176441
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28127,77,1.44 [0.93-2.21],0.0997817994513422
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26845,393,1.23 [1.02-1.50],0.0345063182753979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,242,1.33 [1.04-1.69],0.0233898546314354
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,313,1.14 [0.92-1.42],0.2331932779371563
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27708,59,0.91 [0.55-1.51],0.7163398353260888
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,115,0.90 [0.63-1.29],0.5692078323099906
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28011,92,1.52 [1.02-2.27],0.038533654979948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26547,95,1.27 [0.86-1.88],0.2249038680249879
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26412,62,1.71 [1.07-2.75],0.0262766041330093
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28094,445,1.16 [0.96-1.39],0.119559451968435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26949,599,1.09 [0.94-1.28],0.2642906531855833
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28207,157,1.01 [0.74-1.38],0.9502617042217444
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27715,66,0.95 [0.59-1.55],0.8475138761734953
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28218,47,1.73 [0.99-3.02],0.0522077811948122
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27969,522,1.08 [0.92-1.28],0.3509894557399424
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27944,38,2.07 [1.14-3.76],0.017146048647347
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28204,123,1.15 [0.81-1.63],0.429314528298567
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26484,32,1.34 [0.68-2.66],0.4009556510735823
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28220,68,0.92 [0.57-1.49],0.7435382683415936
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28090,20,1.47 [0.63-3.41],0.3740732309474808
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27731,43,1.39 [0.77-2.50],0.2776637730695294
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27863,218,1.15 [0.89-1.50],0.288237058114816
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28128,198,1.23 [0.94-1.60],0.1309272605949306
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27462,37,0.77 [0.40-1.50],0.4440383090413006
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,77,1.00 [0.64-1.56],0.997602783433851
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28130,30,1.37 [0.69-2.74],0.3655676165017514
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28014,63,1.45 [0.90-2.34],0.1315404604042727
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,43,2.31 [1.34-4.00],0.0026519279548099
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2019,89,1.22 [0.82-1.80],0.328414973212938
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27764,76,1.24 [0.80-1.92],0.3446158829887684
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28089,633,1.14 [0.97-1.32],0.1028519493935672
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27912,487,0.95 [0.80-1.14],0.6025259878861708
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27564,139,0.94 [0.68-1.32],0.7353593476162172
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28124,479,1.21 [1.02-1.45],0.0327218196673033
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28206,55,0.68 [0.40-1.16],0.1565648740114059
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28049,404,1.22 [1.01-1.48],0.0396544661348966
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28175,224,1.22 [0.95-1.58],0.1239035592484047
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28156,131,0.88 [0.62-1.24],0.4603414805135688
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27442,17,0.74 [0.28-1.96],0.5500862912175244
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27453,28,1.03 [0.50-2.15],0.9321097324062672
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27458,33,0.73 [0.36-1.48],0.3830611098533197
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28170,389,1.05 [0.86-1.28],0.6395706990715859
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27880,99,0.94 [0.63-1.39],0.7607200021863045
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27671,26,2.17 [1.04-4.52],0.0382078691920142
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28026,75,1.33 [0.86-2.07],0.2023063114973621
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28100,149,1.17 [0.85-1.60],0.34151437232168
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27806,161,1.09 [0.80-1.48],0.5757244639849624
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28102,77,1.04 [0.67-1.63],0.8482214741581173
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28041,260,1.13 [0.89-1.43],0.3269475700326376
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27809,121,1.45 [1.03-2.04],0.0338433469926993
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27500,1073,1.14 [1.02-1.29],0.0255217531807197
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28075,124,1.19 [0.84-1.69],0.3268557389049646
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28193,113,1.40 [0.98-2.01],0.0628855975970169
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,269,1.08 [0.85-1.37],0.5173279385662317
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27990,39,1.24 [0.67-2.30],0.4955754844809502
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28189,38,0.70 [0.37-1.32],0.2683415456789168
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27466,41,0.93 [0.50-1.73],0.8099265940480083
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27546,121,1.32 [0.93-1.87],0.1226221569061215
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27528,72,0.84 [0.53-1.34],0.4697502214100508
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27706,61,1.09 [0.66-1.79],0.7442781729236596
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27507,51,0.78 [0.45-1.37],0.3907198795752161
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27837,56,1.35 [0.80-2.27],0.2592334336734104
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27873,92,0.91 [0.61-1.37],0.6679952357464058
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27515,90,1.17 [0.78-1.76],0.4441147808687365
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27580,124,1.52 [1.08-2.13],0.0165955468151405
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27493,37,1.10 [0.58-2.09],0.7629357354957753
