Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.72 [0.42-1.23],0.2264651891172678
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.85 [0.71-1.02],0.0822660080005018
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.82 [0.55-1.22],0.3237178356913791
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.66 [0.47-0.94],0.0207838097258041
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.68 [0.39-1.16],0.1556292881442436
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.82 [0.51-1.33],0.4218308157909454
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.74 [0.40-1.36],0.3325450162866303
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.11 [0.33-3.75],0.8688776426828921
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.98 [0.78-1.23],0.8743392551768806
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.90 [0.78-1.03],0.1305738926318637
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.96 [0.89-1.02],0.1912535920025199
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.20 [0.84-1.72],0.3269473233716534
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.84 [0.38-1.85],0.6668330820786663
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.86 [0.68-1.09],0.2023780975573715
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.96 [0.89-1.04],0.2919439104751023
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.96 [0.89-1.04],0.3196736720000757
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.00 [0.50-1.99],0.9983076307197352
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.92 [0.53-1.62],0.7813741515449302
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.90 [0.41-1.98],0.8006583734319064
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.88 [0.71-1.07],0.2036831791591433
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.55 [0.27-1.13],0.1045536543159095
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.88 [0.77-1.01],0.0744911523524137
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.87 [0.65-1.18],0.3816905522241902
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.06 [0.75-1.51],0.72609726095779
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.90 [0.73-1.12],0.3642350823324878
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.92 [0.72-1.16],0.4737105858224366
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.83 [0.50-1.37],0.4599878342439162
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.01 [0.71-1.45],0.9405089580591122
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.50 [0.74-3.04],0.2625689784659772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.12 [0.55-2.26],0.7570848519981664
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.86 [0.62-1.21],0.3943759916067744
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.22 [0.68-2.19],0.4947446528446868
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.99 [0.64-1.52],0.9570320735002158
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.80 [0.49-1.30],0.3692006865061104
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.83 [0.44-1.56],0.561183308347905
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.06 [0.53-2.13],0.8687799313654622
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.93 [0.40-2.19],0.870445160212645
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.43 [0.90-2.28],0.1308526088807327
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.87 [0.70-1.09],0.2189188567475391
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.98 [0.45-2.12],0.9612405076643402
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.91 [0.69-1.21],0.5351383051074896
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.77 [0.49-1.20],0.2466793362018975
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.02 [0.73-1.42],0.9209681871896822
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.03 [0.74-1.43],0.8595841132119604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.92 [0.64-1.33],0.6606987320926563
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.17 [0.86-1.60],0.3084689875571515
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.89 [0.66-1.19],0.4215114068154161
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.98 [0.74-1.32],0.9165223578248758
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.98 [0.66-1.46],0.9273893966190164
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.81 [0.52-1.26],0.3396712789671324
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.31 [0.85-2.02],0.2239075365164549
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.87 [0.66-1.15],0.3170441727199723
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.85 [0.65-1.11],0.2348407565459458
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.61 [0.28-1.32],0.2069599689291632
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.40 [0.77-2.56],0.2664922515982313
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.14 [0.75-1.74],0.5468388712883756
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.92 [0.62-1.36],0.6724009818271013
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.10 [0.82-1.46],0.5301943906366727
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.59 [0.27-1.30],0.1934322592842498
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.00 [0.80-1.25],0.990101342817131
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.16 [0.90-1.49],0.2630347926904295
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.03 [0.90-1.18],0.679413579239796
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.03 [0.94-1.12],0.5494243213417117
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.14 [0.89-1.44],0.2937681111567191
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.00 [0.88-1.13],0.9999760684072424
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.91 [0.51-1.61],0.7356876870909372
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.04 [0.91-1.19],0.5942311194272074
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.06 [0.94-1.20],0.3263521539792035
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.31 [0.07-1.39],0.1269445572945466
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.12 [0.63-2.01],0.6936751480686976
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.79 [0.43-1.46],0.4583720426891078
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.03 [0.82-1.30],0.800337557879998
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.96 [0.67-1.38],0.8289197323412374
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.02 [0.73-1.44],0.890160025214856
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.14 [0.43-3.06],0.787289719251317
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.11 [0.55-2.24],0.771316902738031
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.10 [0.58-2.11],0.7690507088784542
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.98 [0.71-1.34],0.8781256361552396
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.93 [0.81-1.08],0.3466859734942343
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.36 [0.97-1.90],0.0703466839531013
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.95 [0.84-1.08],0.4584310354247483
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.85 [0.42-1.73],0.6545465422284749
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.08 [0.73-1.60],0.7015020497678977
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.07 [0.52-2.20],0.8530883959984833
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.54 [0.27-1.08],0.0814678389125116
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.71 [0.39-1.31],0.2719989063371921
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.97 [0.55-1.71],0.9179997221205708
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.33 [0.77-2.30],0.2983964738334986
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.00 [0.78-1.28],0.991941117717928
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.00 [0.77-1.30],0.986578538156547
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.03 [0.63-1.68],0.904611910752684
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.96 [0.63-1.47],0.8535965093026279
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.95 [0.82-1.11],0.5254831031204004
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.96 [0.88-1.06],0.433147818199579
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.00 [0.55-1.83],0.9937016651608676
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.97 [0.75-1.26],0.8182164460950703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.75 [0.52-1.08],0.1187577661043477
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.03 [0.78-1.37],0.8257205817359807
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.97 [0.50-1.88],0.9277667679337308
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.93 [0.58-1.51],0.7816918072641675
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.11 [0.64-1.91],0.7141701193414615
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.67 [0.38-1.19],0.174370946144844
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.65 [0.32-1.30],0.2196438481921783
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.98 [0.76-1.25],0.8589985258942758
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.78 [0.62-0.97],0.0268240416032559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.20 [0.71-2.02],0.4921033847563492
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.08 [0.58-2.01],0.8110602334081518
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.10 [0.49-2.47],0.8083564003785328
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.85 [0.68-1.07],0.1692873102660599
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.88 [0.36-2.18],0.7825179007188416
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.04 [0.67-1.61],0.8548256312145995
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.40 [0.14-1.13],0.0845860238376441
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.11 [0.63-1.99],0.7121913618233564
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.89 [0.59-1.35],0.5942034183292826
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.50 [0.20-1.24],0.1350974976475466
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.10 [0.78-1.55],0.5773909648472391
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.81 [0.55-1.19],0.2855955490327151
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.22 [0.55-2.72],0.6237379114786699
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.11 [0.63-1.96],0.7104344857684726
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.75 [0.50-1.11],0.1518164401141758
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.18 [0.64-2.16],0.5946091615636332
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.31 [0.59-2.90],0.5004023945197166
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.78 [0.41-1.48],0.4489514971206637
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.02 [0.59-1.77],0.9430917605054484
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.96 [0.78-1.19],0.7292987224534346
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.03 [0.81-1.30],0.8279424623660627
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.17 [0.77-1.77],0.456804842580878
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.94 [0.74-1.20],0.6318650938461398
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.89 [0.43-1.81],0.7408080345623624
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.01 [0.78-1.30],0.9617484328160134
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.88 [0.62-1.27],0.4986134290584936
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.83 [0.52-1.33],0.4402625245630072
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.61 [0.15-2.38],0.4729783868687125
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.01 [0.39-2.62],0.981987551592752
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.53 [0.20-1.41],0.2039707841170161
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.04 [0.80-1.34],0.7808545471775308
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.16 [0.71-1.92],0.5532664952454749
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.14 [0.42-3.10],0.8006121870216703
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.44 [0.22-0.90],0.0242038445551567
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.15 [0.76-1.72],0.5092621982251007
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.84 [0.56-1.28],0.4230825809069432
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.93 [0.50-1.73],0.8181318950360391
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.90 [0.64-1.25],0.5303192999940053
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.27 [0.81-1.98],0.2968847944617232
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.01 [0.86-1.18],0.9271217079020592
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.13 [0.73-1.76],0.5786658552199406
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.15 [0.73-1.82],0.5436066789395122
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.90 [0.65-1.25],0.5363055082628604
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.59 [0.24-1.45],0.2457465435747893
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.82 [0.34-2.00],0.6692818960930061
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.91 [1.03-3.53],0.0396952945921344
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,1.25 [0.81-1.96],0.3162179867574268
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.80 [0.41-1.55],0.5075534275342438
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.75 [0.36-1.54],0.4275577038073659
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.33 [0.71-2.48],0.3757279229862044
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.61 [0.28-1.34],0.2211753770362229
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.45 [0.91-2.30],0.1216239575247497
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.59 [0.32-1.08],0.085649666459825
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.14 [0.73-1.78],0.567346459591865
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,2.32 [1.23-4.39],0.0093567621860247
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.14 [0.96-1.36],0.1252397025212371
