Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.01 [0.97-1.06],0.6052075560668988
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.02 [0.97-1.06],0.521429194869393
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,2.09 [1.41-3.12],0.0002717253795474
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,1.37 [0.98-1.93],0.0667443670670509
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,2.91 [2.07-4.08],6.39113067959488e-10
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.12 [0.99-1.26],0.078693055463304
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.23 [0.83-1.84],0.3028737106520985
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.02 [0.94-1.11],0.6488624012720453
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.09 [0.90-1.31],0.371261916836428
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.31 [1.04-1.65],0.0241216708779966
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,0.97 [0.85-1.11],0.6437528662765808
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,0.99 [0.86-1.15],0.9059386823476444
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28499,123,0.75 [0.56-1.02],0.0646838475750964
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.09 [0.87-1.36],0.4697546851330723
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,2.10 [1.31-3.35],0.0020118315600938
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27796,51,0.93 [0.59-1.47],0.7672863767660025
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26054,248,1.00 [0.81-1.24],0.993787986581593
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.05 [0.70-1.56],0.8300026238311503
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,1.06 [0.81-1.39],0.6777047568599228
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25937,131,1.08 [0.81-1.44],0.5903226231419101
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27242,76,0.95 [0.65-1.38],0.7811189167110664
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,0.80 [0.50-1.27],0.3400890904459901
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,1.14 [0.66-1.98],0.6329930278918741
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,0.98 [0.71-1.36],0.9054853136249978
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.24 [1.09-1.41],0.0014900266877407
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,2.28 [1.50-3.45],0.0001008435008069
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,1.02 [0.85-1.21],0.8566917105568443
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,1.29 [1.00-1.66],0.0457817402469577
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,0.97 [0.78-1.20],0.7606029891096776
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,1.02 [0.83-1.26],0.8255038912304485
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.03 [0.83-1.29],0.7893669969500676
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,263,0.94 [0.76-1.15],0.5282725075395279
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28285,350,1.03 [0.86-1.22],0.7647813091830267
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.04 [0.87-1.25],0.6330678362915843
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,1.00 [0.78-1.28],0.9893785615395244
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,1.31 [1.02-1.69],0.0363185735579046
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,0.99 [0.74-1.34],0.9675864526378044
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.09 [0.92-1.29],0.3225405722343201
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.11 [0.94-1.30],0.2110796347285882
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27986,56,1.23 [0.80-1.90],0.3438509141178028
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,0.88 [0.56-1.38],0.5660464850313972
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,0.96 [0.73-1.27],0.7986843467700805
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,0.98 [0.77-1.25],0.8621422300610453
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,0.95 [0.79-1.14],0.5781358407156689
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27754,49,0.62 [0.39-1.00],0.0500089200115161
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28379,550,0.98 [0.85-1.12],0.7347313958958235
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.02 [0.86-1.20],0.8288713958137067
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,0.95 [0.87-1.03],0.1914141445420399
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,0.97 [0.92-1.02],0.1974566653732363
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,0.99 [0.85-1.15],0.8882615626692812
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,0.98 [0.91-1.06],0.7013915392452905
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24101,95,1.18 [0.85-1.63],0.3250157176330986
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,0.93 [0.86-1.01],0.10136657248528
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,0.93 [0.86-1.00],0.0622681030371092
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,1.38 [0.70-2.74],0.3559558255086505
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28558,67,1.15 [0.77-1.72],0.4849459387190135
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,26850,77,1.11 [0.77-1.59],0.5761431428753913
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27262,489,0.88 [0.76-1.02],0.0915815859441211
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28191,212,1.09 [0.87-1.36],0.4456354520908394
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,0.94 [0.76-1.16],0.5692361480761547
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,1.19 [0.61-2.33],0.6141820735077386
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,53,0.87 [0.56-1.37],0.5534372134948189
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28040,61,0.92 [0.60-1.40],0.6943371486318475
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,0.82 [0.67-1.01],0.059510551224637
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,0.95 [0.87-1.04],0.2708312373446295
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,0.88 [0.72-1.08],0.2155638387630064
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,0.98 [0.91-1.07],0.6905106196233848
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,0.75 [0.48-1.17],0.2054514596603218
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,0.96 [0.74-1.23],0.742178493166649
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.07 [0.67-1.72],0.7738627127249041
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28534,64,0.90 [0.60-1.35],0.6192530649674752
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26851,78,0.86 [0.60-1.23],0.4098286026647221
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26861,88,1.15 [0.82-1.61],0.4286593825736575
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Memory loss,28402,77,1.06 [0.73-1.54],0.7565745760233089
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,27112,433,0.85 [0.73-0.99],0.0388249981977365
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28465,384,0.86 [0.73-1.01],0.0744973113296936
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20813,99,0.82 [0.59-1.15],0.2589309882384848
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28356,148,0.99 [0.76-1.28],0.9126109830483116
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.01 [0.92-1.11],0.7817326354939632
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,0.98 [0.92-1.03],0.4167089807667046
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,0.89 [0.61-1.29],0.5279818236130858
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27171,398,0.98 [0.83-1.15],0.7781618040812988
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.05 [0.85-1.29],0.6461721569683332
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,0.94 [0.78-1.13],0.5260226800833538
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28041,62,0.81 [0.53-1.23],0.3272925553214463
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28098,119,0.99 [0.73-1.33],0.9228263192116826
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.00 [0.71-1.40],0.9911847020128818
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26868,95,1.10 [0.79-1.53],0.5597208112018244
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26740,61,0.87 [0.58-1.31],0.507497214873684
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,0.99 [0.85-1.15],0.8963307699206983
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27278,599,1.07 [0.94-1.22],0.3254464655833123
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28545,163,0.79 [0.60-1.03],0.076642806569189
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28045,66,1.23 [0.85-1.79],0.2778145037667692
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,1.23 [0.78-1.93],0.3802702698908553
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,520,1.11 [0.96-1.27],0.1612320856852036
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28280,37,1.20 [0.70-2.07],0.5046658184834933
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28542,126,0.80 [0.60-1.08],0.1414537427208042
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26806,33,1.64 [0.98-2.73],0.0610151034539515
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28558,68,1.15 [0.77-1.71],0.489789916011084
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,1.48 [0.74-2.96],0.2730334648859319
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28064,43,1.16 [0.70-1.91],0.561453891344226
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28193,226,0.99 [0.79-1.24],0.9473500193947708
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,0.89 [0.71-1.12],0.3385968015860053
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27791,38,0.53 [0.31-0.92],0.0233709557185185
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27829,76,1.08 [0.75-1.56],0.6837234070307473
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28464,32,0.87 [0.50-1.53],0.634596313614128
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28351,67,0.98 [0.65-1.49],0.9379453951753564
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.89 [1.21-2.96],0.005430858068655
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.34 [0.96-1.89],0.0878720012805539
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28100,79,1.11 [0.77-1.60],0.5750020156716165
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,640,0.96 [0.84-1.09],0.514741079977076
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28246,493,0.84 [0.72-0.97],0.0203964058826191
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27893,140,0.93 [0.71-1.23],0.612518134607042
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28462,495,0.91 [0.79-1.06],0.2377116096509633
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28545,54,0.98 [0.63-1.53],0.9378708442961696
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28386,419,0.89 [0.76-1.05],0.1702991700978991
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,0.93 [0.74-1.16],0.5078562189051496
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28492,133,0.91 [0.68-1.21],0.5090217669001764
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27770,17,0.48 [0.21-1.10],0.0822624054705408
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27782,29,0.77 [0.41-1.45],0.4211775037904083
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27785,32,0.95 [0.53-1.71],0.8651380155325936
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28507,398,0.91 [0.77-1.08],0.2937215541821577
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28213,104,0.85 [0.61-1.18],0.3298777177817208
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,1.88 [1.05-3.37],0.0335409653287801
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,1.19 [0.82-1.74],0.3609507643917029
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28437,153,0.87 [0.66-1.14],0.3179004988482541
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,0.66 [0.51-0.86],0.0020184006146106
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28437,78,0.87 [0.59-1.26],0.4565011364117096
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28371,262,0.93 [0.75-1.14],0.4596782706858829
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,121,1.02 [0.76-1.36],0.9044523469420632
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,0.94 [0.85-1.04],0.2268480484928496
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28411,127,0.99 [0.73-1.33],0.9353267230686946
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28531,116,1.37 [1.02-1.84],0.0346795024507489
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28026,273,0.74 [0.61-0.91],0.0040758691851653
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28323,39,1.23 [0.72-2.12],0.4516340660830514
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,0.96 [0.56-1.64],0.8784145165195314
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27794,41,0.98 [0.58-1.64],0.9350373972618008
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27875,122,0.92 [0.68-1.24],0.5780503543654556
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,73,0.91 [0.62-1.35],0.6414788906068414
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,0.95 [0.63-1.45],0.8128888030024009
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27837,52,1.30 [0.83-2.04],0.2456568400502071
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,58,0.90 [0.58-1.41],0.6501697285715977
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,95,0.84 [0.60-1.19],0.3293209116869949
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27847,94,0.74 [0.53-1.05],0.0916163862075836
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27911,126,0.92 [0.69-1.24],0.5888851849212128
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27822,37,0.88 [0.51-1.52],0.6455304175175411
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.01 [0.90-1.13],0.9225852580493852
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27803,50,1.00 [0.63-1.58],0.993217788996001
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,316,1.02 [0.85-1.22],0.868388663340171
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28060,39,1.13 [0.66-1.92],0.6513022547939052
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28152,131,1.14 [0.86-1.51],0.3517622236409303
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28356,62,0.77 [0.51-1.17],0.2177325293265743
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28515,100,0.80 [0.58-1.11],0.1910222495619243
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28432,141,0.96 [0.73-1.26],0.7667003025278962
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,0.78 [0.50-1.23],0.2824720087750945
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28350,56,0.89 [0.57-1.39],0.6103850793428561
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,0.84 [0.73-0.97],0.0201536188011599
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,0.89 [0.74-1.07],0.2029600259052173
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28021,99,0.77 [0.55-1.08],0.1251791828526942
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28005,83,0.80 [0.55-1.15],0.2233079580870209
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,0.67 [0.47-0.96],0.0268862127967674
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28417,239,0.95 [0.78-1.17],0.6560125994728769
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28242,64,0.98 [0.66-1.46],0.9311838302021892
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,All influenza,27203,79,0.99 [0.69-1.43],0.966580480180401
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,0.96 [0.67-1.39],0.8449331379256583
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21167,127,0.67 [0.50-0.89],0.0063733831753839
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.07 [0.90-1.28],0.4400696012272606
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,0.82 [0.76-0.89],6.552448059294733e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,1.00 [0.72-1.39],0.9951527799875776
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,1.15 [0.76-1.75],0.5088595909362635
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,0.82 [0.64-1.05],0.1112033513132
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25284,44,0.61 [0.37-1.01],0.0537349110540665
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,0.87 [0.81-0.93],2.506347539018672e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27035,69,0.84 [0.57-1.25],0.3957707148324535
