Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25563,191,1.00 [0.91-1.11],0.9412723779509888
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27791,601,1.03 [0.97-1.09],0.3272398591753177
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26452,489,1.07 [1.01-1.14],0.0287724680335347
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27993,116,1.06 [0.93-1.20],0.3814829187689145
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28036,205,1.01 [0.92-1.11],0.8398817298683584
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26721,40,1.05 [0.84-1.30],0.6678307253357683
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27308,52,1.05 [0.87-1.27],0.6010457487267111
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25612,240,1.02 [0.93-1.11],0.7357769413000291
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27320,64,0.94 [0.78-1.12],0.4670178824130129
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27398,142,1.08 [0.96-1.21],0.1841012845988641
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25499,127,1.04 [0.92-1.17],0.5637978674738351
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26754,73,0.92 [0.77-1.09],0.3227013644904995
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26729,48,1.18 [0.98-1.42],0.0867705669166423
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27262,36,0.96 [0.75-1.22],0.7142938581073639
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26772,91,1.11 [0.97-1.28],0.1340093445320786
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25960,588,1.02 [0.96-1.08],0.4847907620945575
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27288,46,1.13 [0.93-1.37],0.2088652605095673
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27600,344,1.05 [0.97-1.12],0.2300979645064735
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27602,157,1.12 [1.01-1.25],0.028090389202561
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27461,235,1.01 [0.92-1.10],0.8980731032830205
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19328,246,1.01 [0.93-1.11],0.7762283020024447
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27438,208,1.10 [1.01-1.21],0.0332797986089162
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26935,254,1.09 [1.00-1.19],0.0379123016635479
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,343,1.07 [0.99-1.15],0.0750390610192428
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28012,332,1.04 [0.96-1.12],0.3600353327161318
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25548,176,0.99 [0.89-1.10],0.8679166486618284
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27598,153,1.11 [1.00-1.24],0.0425480965659003
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27346,120,1.04 [0.92-1.18],0.5310179288485537
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27815,362,1.04 [0.96-1.11],0.3405488354971014
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27788,399,1.03 [0.96-1.10],0.3670440344572857
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27493,55,0.99 [0.82-1.19],0.9117719250518772
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27311,56,0.87 [0.71-1.06],0.1647422686323566
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27655,142,1.06 [0.95-1.19],0.3208157645401056
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27371,181,0.97 [0.87-1.07],0.5181198609644592
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Varicose veins,27010,329,1.04 [0.97-1.13],0.2519896386561209
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27265,49,0.98 [0.80-1.20],0.8581537654737021
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27875,536,1.08 [1.02-1.15],0.0061660311294866
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27892,374,1.07 [1.00-1.15],0.044115372350128
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25015,1451,1.03 [0.99-1.07],0.093193607914979
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Any mental disorder,27286,3722,1.01 [0.99-1.03],0.424219228757604
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27828,443,1.05 [0.98-1.12],0.1684725740977711
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25258,1694,1.02 [0.99-1.06],0.1586243920755601
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23657,93,0.97 [0.84-1.12],0.6686857751670019
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,27511,1539,0.98 [0.95-1.02],0.3111013790539548
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25343,1779,1.00 [0.96-1.03],0.8059456912842444
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Vascular dementia,27933,21,1.34 [1.02-1.75],0.0367101684442809
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28052,66,1.04 [0.88-1.24],0.6119927078181475
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Bell's palsy,26381,73,1.00 [0.85-1.18],0.9704774157134916
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26783,475,1.02 [0.96-1.08],0.5727362554729024
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27696,208,1.03 [0.93-1.13],0.5915629120548553
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27968,233,1.01 [0.93-1.11],0.7687271014643423
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27910,24,0.78 [0.57-1.09],0.1455060004189599
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28037,52,0.97 [0.79-1.18],0.7419040555699536
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27548,60,0.98 [0.82-1.17],0.8157538719936058
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,26463,264,1.04 [0.96-1.13],0.372860944637026
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27561,1362,0.99 [0.95-1.03],0.532288705947368
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28021,275,1.01 [0.93-1.10],0.8426409829410548
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27523,1672,1.00 [0.97-1.04],0.8526761313578786
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27670,50,1.22 [1.02-1.46],0.0310154897705623
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hemiplegia,27901,166,1.01 [0.91-1.12],0.8399911948028813
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27535,47,1.15 [0.95-1.39],0.1391584329272878
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28028,63,1.03 [0.86-1.22],0.7651298079228688
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26388,80,0.95 [0.81-1.11],0.5338724140730766
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26395,87,0.93 [0.79-1.08],0.3377340046076888
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Memory loss,27900,76,0.95 [0.80-1.12],0.517548194963328
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,26631,432,0.97 [0.91-1.04],0.373761161852792
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27962,383,0.96 [0.90-1.04],0.3030150390046909
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20434,98,1.06 [0.93-1.22],0.3728652917381152
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27851,143,1.01 [0.90-1.14],0.8286819461032653
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,1129,1.01 [0.97-1.05],0.6060212305151089
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Neurological diseases,26604,3102,1.00 [0.98-1.03],0.7899913346589293
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27961,75,1.04 [0.89-1.21],0.6560024725641691
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26697,389,1.04 [0.97-1.11],0.2806870353061333
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27980,235,1.05 [0.96-1.15],0.2879919555488113
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23414,307,1.01 [0.93-1.09],0.8457115149024748
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27548,60,1.07 [0.90-1.28],0.4401639383542711
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27602,114,1.13 [1.00-1.28],0.0446727402623366
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27837,91,1.02 [0.88-1.17],0.8190799298719763
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26399,91,0.98 [0.84-1.13],0.76285573357983
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26258,59,1.09 [0.92-1.30],0.3049252450055193
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27929,441,1.04 [0.97-1.11],0.2403444365891555
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26790,591,0.97 [0.92-1.03],0.3912977017743783
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28039,164,0.97 [0.87-1.08],0.5820947087428748
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27552,64,1.04 [0.87-1.23],0.6761975228135864
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28051,45,1.10 [0.90-1.34],0.3460802181849696
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27802,514,0.97 [0.92-1.04],0.4100064359940149
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27780,35,1.02 [0.81-1.29],0.8398924657421459
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28036,125,1.04 [0.92-1.18],0.5251182650806969
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26338,30,0.86 [0.65-1.13],0.2826886661957301
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28052,67,1.04 [0.88-1.23],0.6421312159591149
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27921,20,1.31 [0.99-1.74],0.0571578897160443
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27566,42,1.18 [0.97-1.44],0.0997781693123226
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27697,224,1.01 [0.92-1.11],0.818284626680632
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27962,190,1.01 [0.91-1.12],0.8561931958047757
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27297,37,1.05 [0.84-1.31],0.6734531830207318
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27334,74,0.95 [0.81-1.12],0.5631860307996484
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27962,32,1.05 [0.83-1.33],0.6900632742289536
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27856,65,0.93 [0.78-1.11],0.4316243221644579
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,42,1.23 [1.01-1.50],0.0413456597039204
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,89,1.03 [0.89-1.19],0.6702854373395533
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27601,77,0.98 [0.84-1.15],0.8303055917921105
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27922,626,1.06 [1.00-1.12],0.0441040253798774
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27743,483,1.02 [0.96-1.09],0.4865095037058842
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27397,137,0.99 [0.88-1.12],0.8642664924342417
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27962,489,1.03 [0.96-1.09],0.4348028737029471
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28039,55,0.84 [0.68-1.03],0.093198466497631
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27888,415,1.04 [0.98-1.12],0.2170421442393893
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28012,221,0.95 [0.87-1.05],0.3290443479816328
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27989,129,1.11 [0.99-1.25],0.0800773668829714
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27278,18,1.10 [0.80-1.50],0.5565772957611824
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27288,28,1.12 [0.87-1.44],0.3758758541805137
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27292,32,1.13 [0.89-1.43],0.306220455535317
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28005,387,1.02 [0.95-1.09],0.5995637409445667
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27720,102,1.07 [0.94-1.22],0.3163094372271695
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27500,27,1.06 [0.81-1.37],0.6832486636657729
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27862,71,0.93 [0.78-1.11],0.4186985072214596
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27942,151,0.96 [0.85-1.07],0.4367542158241794
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27637,164,1.04 [0.93-1.16],0.4962004360540555
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27935,75,1.03 [0.87-1.20],0.7508040798578901
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27875,257,1.01 [0.92-1.10],0.8787867943838102
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27640,116,1.08 [0.95-1.22],0.2522042909249282
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27336,1080,1.04 [0.99-1.08],0.1006309865872773
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27915,124,0.99 [0.87-1.12],0.8383983142470225
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28026,113,1.09 [0.96-1.24],0.1785932895931036
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27529,269,1.03 [0.95-1.12],0.4745189332605449
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27827,36,0.97 [0.76-1.23],0.7829097972770248
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28022,38,0.83 [0.64-1.07],0.1440063696312692
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27299,39,1.08 [0.87-1.34],0.4910197511404951
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27381,121,0.99 [0.87-1.12],0.88191682035885
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27368,72,1.18 [1.01-1.37],0.034947583117994
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27532,59,1.00 [0.83-1.19],0.9702047742691774
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27348,52,1.15 [0.96-1.38],0.1354948150904995
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27673,55,1.17 [0.98-1.39],0.083219636096373
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27710,92,1.00 [0.86-1.15],0.9618837342624982
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27350,90,1.04 [0.90-1.20],0.616785425761802
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27422,126,0.99 [0.88-1.13],0.9202573373913656
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27332,36,1.15 [0.93-1.42],0.2111025165081909
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27101,845,1.02 [0.98-1.07],0.315603401859066
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27309,49,1.01 [0.83-1.23],0.8974039892820994
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27832,308,1.06 [0.98-1.14],0.1489013563683489
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27562,38,1.02 [0.81-1.27],0.8917523279823053
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27655,131,1.07 [0.96-1.21],0.2281613274763911
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27852,62,1.05 [0.89-1.25],0.5443896648518171
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28010,98,0.95 [0.83-1.10],0.528052288715132
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27930,138,0.98 [0.87-1.10],0.7408609827329711
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27843,53,1.09 [0.91-1.31],0.35592464121509
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27846,56,1.06 [0.88-1.27],0.5271245761954793
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27964,534,0.99 [0.94-1.06],0.858549905188912
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27762,332,0.97 [0.89-1.04],0.3724865183807054
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27528,98,1.03 [0.90-1.19],0.6443691980901223
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27511,81,1.05 [0.91-1.22],0.5046238060390256
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27757,84,0.98 [0.84-1.14],0.7995354493438199
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27914,241,0.96 [0.88-1.05],0.4046527459271999
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27738,65,1.08 [0.92-1.27],0.3618590012448847
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,All influenza,26722,79,1.13 [0.97-1.30],0.110173223561487
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26720,77,1.13 [0.98-1.31],0.0912940682919142
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20812,126,0.98 [0.86-1.11],0.766256520168301
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27898,318,1.00 [0.92-1.08],0.9917774866520654
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22323,1778,0.97 [0.94-1.00],0.0834951016565306
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22435,1749,0.97 [0.94-1.00],0.0659186176374691
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27764,95,1.03 [0.90-1.18],0.6663216999011058
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26701,58,1.06 [0.89-1.26],0.5252491591954218
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24986,185,1.03 [0.93-1.14],0.525348743360337
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24843,42,1.19 [0.98-1.45],0.0804802895422157
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27185,2384,0.98 [0.95-1.01],0.1891285251103815
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26562,67,0.92 [0.77-1.10],0.3461405013502941
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26666,171,1.04 [0.94-1.16],0.4132970697376092
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,726,1.02 [0.97-1.07],0.5239464677882881
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26625,130,1.05 [0.93-1.18],0.4249877253348934
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26123,4316,1.00 [0.98-1.02],0.8715290413634382
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26877,382,1.01 [0.94-1.08],0.7819840892960773
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Early onset COPD,27732,510,1.03 [0.97-1.10],0.2966624550756322
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Emphysema,24988,187,1.02 [0.93-1.13],0.674381641728957
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26792,115,1.01 [0.89-1.15],0.8239893789080737
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27864,1221,1.05 [1.01-1.09],0.0200249664948141
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26817,140,1.05 [0.94-1.18],0.3788492035893607
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Later onset COPD,26600,216,0.96 [0.87-1.05],0.3599947566069714
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28043,155,1.08 [0.97-1.20],0.1717546372621957
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,26608,113,1.09 [0.96-1.24],0.1856274831810014
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27840,620,1.09 [1.03-1.15],0.0017152198052174
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27878,1265,1.05 [1.01-1.09],0.0077015164220547
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27397,902,1.02 [0.98-1.07],0.3198505318342155
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26647,34,1.20 [0.96-1.50],0.1072510863377247
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28000,201,1.07 [0.97-1.17],0.1807591418369065
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27969,862,1.03 [0.99-1.08],0.1536810541416066
