Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27753,65,1.02 [0.43-2.41],0.9626019295751242
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27718,1537,1.24 [1.03-1.48],0.0211356222477413
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28058,311,0.88 [0.60-1.29],0.5100189486236346
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25762,193,1.27 [0.76-2.11],0.3646417230686685
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28026,607,1.77 [1.32-2.36],0.0001158135693169
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26673,492,2.09 [1.51-2.89],8.610988711949286e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28229,118,2.49 [1.28-4.83],0.0070459783475098
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28273,204,2.08 [1.27-3.43],0.0038725267904091
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26958,42,5.00 [1.70-14.69],0.0034687962382
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27541,51,2.29 [0.87-6.07],0.0950254160686159
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,247,1.27 [0.81-1.99],0.2903404287450775
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27555,65,5.06 [2.15-11.90],0.0002022268536861
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27634,144,3.43 [1.93-6.11],2.7541497096473992e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,132,2.21 [1.19-4.08],0.011704349878051
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26992,76,0.75 [0.36-1.57],0.4439123082810752
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26966,50,1.04 [0.40-2.68],0.9421807419744914
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27496,39,1.32 [0.41-4.25],0.6441357444386722
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27008,92,1.49 [0.74-3.00],0.2666829446752436
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26161,592,1.55 [1.16-2.08],0.0032148354943169
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27522,46,4.67 [1.72-12.67],0.0024908634012236
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27835,345,1.93 [1.33-2.79],0.0005306657182062
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27839,160,2.83 [1.63-4.92],0.0002299382782822
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27694,237,1.49 [0.94-2.36],0.0864095348389421
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19498,259,1.32 [0.85-2.05],0.2195058541849697
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27672,209,2.59 [1.60-4.20],0.0001149679717191
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27175,259,1.14 [0.74-1.75],0.5467557468445757
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28022,343,1.10 [0.76-1.60],0.6149973389266041
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,337,1.22 [0.83-1.79],0.3026872404828425
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25746,177,1.60 [0.93-2.74],0.0895649832400861
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27835,156,3.01 [1.72-5.28],0.0001158401036182
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27574,117,1.51 [0.79-2.88],0.2163560964951162
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28051,363,0.91 [0.64-1.30],0.6089301802267062
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28025,399,0.95 [0.67-1.34],0.7685378025281769
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27729,55,1.46 [0.58-3.70],0.4216263852339634
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27545,56,1.16 [0.45-3.04],0.7582732114874007
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27890,143,0.76 [0.43-1.33],0.3312237451450268
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27603,184,1.21 [0.72-2.04],0.4700704348774744
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27242,326,0.99 [0.68-1.43],0.9548079481838208
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27499,49,0.86 [0.33-2.23],0.7595745709880666
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28113,541,1.06 [0.79-1.42],0.7117926291475434
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28128,382,0.81 [0.58-1.15],0.2383946876150501
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25236,1458,1.01 [0.85-1.20],0.9284091786813212
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27523,3745,1.08 [0.97-1.20],0.1774095174276919
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,453,0.84 [0.61-1.15],0.2755731545844377
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25485,1707,1.15 [0.98-1.35],0.0953190714987792
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,93,1.46 [0.71-2.98],0.3037403457417149
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27738,1549,1.25 [1.05-1.49],0.0106474615445729
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25573,1795,1.20 [1.02-1.41],0.0300427526676783
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28172,21,0.84 [0.51-1.40],0.5105124016794009
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28289,65,0.94 [0.41-2.18],0.893305378475508
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26597,74,1.39 [0.63-3.10],0.4159513196376859
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27010,487,1.12 [0.83-1.51],0.4648070685457666
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27924,211,0.97 [0.62-1.53],0.9028197675095851
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28205,232,1.44 [0.91-2.29],0.1180995578742017
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28147,23,1.05 [0.25-4.41],0.9481668499850338
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28274,52,1.48 [0.56-3.90],0.4259799414029439
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27773,60,1.00 [0.41-2.44],0.9912378253220596
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,26687,259,1.11 [0.72-1.69],0.6391640967399993
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27801,1373,1.05 [0.88-1.26],0.5859259348670829
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28259,274,0.89 [0.59-1.34],0.5712311152626788
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27767,1681,0.89 [0.75-1.05],0.1547981200103393
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27915,51,3.25 [1.23-8.59],0.0174812938677181
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28138,165,1.14 [0.66-1.95],0.6417996331078795
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27761,48,1.23 [0.46-3.34],0.6782421798322659
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28266,62,1.33 [0.56-3.17],0.5246412019678784
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26604,81,0.74 [0.38-1.44],0.3721754885563018
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26612,89,0.76 [0.38-1.52],0.4370126603137143
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Memory loss,28137,74,0.68 [0.32-1.44],0.3169460175748911
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,26863,435,1.14 [0.83-1.55],0.4233127953630778
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28196,387,1.13 [0.81-1.57],0.482688928585542
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20622,99,0.86 [0.43-1.71],0.6622678084778144
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,144,1.38 [0.79-2.40],0.2600388504916522
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27675,1152,1.02 [0.84-1.24],0.8433210069046847
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26847,3138,1.01 [0.90-1.14],0.8405442434962715
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28199,75,1.49 [0.66-3.37],0.3379992358671575
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26913,390,1.01 [0.72-1.42],0.9662754714343262
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28219,238,2.65 [1.69-4.17],2.441203902587407e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23612,307,1.29 [0.87-1.91],0.2009400981434032
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27775,62,1.86 [0.76-4.55],0.173376332025291
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27831,118,0.74 [0.41-1.35],0.3316324509344778
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28077,92,1.55 [0.75-3.19],0.2384400760351152
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26615,92,1.72 [0.84-3.55],0.1409156763329541
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26488,60,0.45 [0.23-0.91],0.0266566158480595
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28164,451,1.13 [0.82-1.56],0.4462855229035245
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27026,598,1.10 [0.83-1.45],0.5156961029826816
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28276,164,0.71 [0.41-1.21],0.2074969817954206
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27779,66,0.75 [0.36-1.53],0.4265021794953265
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28288,47,3.09 [1.16-8.23],0.0244342445799266
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28039,518,1.05 [0.78-1.41],0.75697827717975
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28017,36,1.04 [0.33-3.28],0.9479374403678478
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28273,126,1.07 [0.58-1.96],0.8382753877987167
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26555,32,1.27 [0.39-4.17],0.6920242718497087
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28289,66,1.00 [0.43-2.30],0.9947814543341812
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28160,20,0.85 [0.51-1.41],0.5283753333922534
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27802,42,0.63 [0.23-1.71],0.3632225331710305
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27934,221,0.83 [0.53-1.32],0.4378357871433006
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28200,198,2.49 [1.51-4.10],0.0003542030570991
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27528,38,0.74 [0.26-2.12],0.5748103081106068
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27564,74,1.04 [0.47-2.26],0.9279542830185066
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28197,32,1.26 [0.39-4.04],0.6951580901595611
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28086,65,1.26 [0.52-3.03],0.6119244712950509
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,8.18 [2.76-24.25],0.0001496803858366
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,88,3.86 [1.88-7.89],0.0002203421757409
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27836,76,1.72 [0.77-3.85],0.1882452715263007
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28156,636,0.94 [0.72-1.23],0.6447307082414762
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27977,487,1.09 [0.80-1.49],0.5672536387367044
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27629,139,1.16 [0.66-2.06],0.5998104030315505
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28194,481,0.75 [0.56-1.02],0.06665037584406
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28276,54,3.13 [1.21-8.10],0.0188128593927298
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28122,409,0.75 [0.54-1.04],0.0863737870341018
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28244,223,0.91 [0.57-1.43],0.6751498173866278
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28223,129,1.44 [0.78-2.67],0.2428143628954763
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27508,18,1.19 [0.22-6.58],0.8389884827530583
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27519,29,0.72 [0.20-2.54],0.6114608477988408
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27522,32,0.98 [0.30-3.25],0.9753498722612526
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28239,389,0.79 [0.57-1.12],0.1856427951218055
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27950,100,0.47 [0.26-0.85],0.0131835594947033
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27738,25,0.72 [0.44-1.18],0.1863892031203483
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28094,73,0.61 [0.29-1.29],0.191436718264112
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28172,151,1.01 [0.57-1.77],0.9817298851088874
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27876,163,1.03 [0.60-1.77],0.9154356649002616
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28168,74,1.35 [0.60-3.03],0.4672661405909147
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28108,258,0.87 [0.57-1.33],0.5158006831229385
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27879,119,1.34 [0.72-2.51],0.3547615739976987
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27562,1081,0.98 [0.79-1.20],0.8179336854929892
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28145,124,0.94 [0.51-1.75],0.8503253855016832
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28262,115,1.73 [0.90-3.32],0.0980603150775284
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27762,272,1.25 [0.82-1.91],0.2965154506069536
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28057,36,0.71 [0.23-2.21],0.5577378624559779
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28260,38,4.41 [1.45-13.37],0.0087722292009157
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27529,39,1.05 [0.35-3.15],0.9372037850443288
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27610,120,1.19 [0.63-2.25],0.5875746356084028
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27592,72,1.23 [0.53-2.86],0.6239228990578394
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27771,58,0.58 [0.26-1.29],0.1834969619980136
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27571,51,0.48 [0.21-1.10],0.0838865557788188
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27909,59,0.49 [0.22-1.08],0.0760663085505539
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27943,93,1.04 [0.50-2.15],0.9230216876378956
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27583,93,1.04 [0.51-2.13],0.9089467377064506
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27647,127,0.62 [0.35-1.10],0.1005040141655046
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27557,37,2.42 [0.75-7.81],0.1389333602658129
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27327,846,1.02 [0.80-1.29],0.8990855114240435
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27540,50,1.73 [0.65-4.57],0.2689944841261356
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28068,308,1.19 [0.81-1.76],0.3760964203687277
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27798,38,1.00 [0.32-3.13],0.9976778386938352
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27891,131,1.76 [0.96-3.22],0.0683367788112728
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28088,62,0.72 [0.33-1.57],0.4077837987145392
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28247,101,0.72 [0.38-1.34],0.2949065859618148
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28167,140,1.22 [0.69-2.16],0.4882042307065355
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28081,55,1.75 [0.69-4.48],0.2403809537879237
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28081,55,3.28 [1.29-8.35],0.0127352456732363
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28199,541,1.06 [0.79-1.43],0.6892744424890878
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27993,335,1.08 [0.74-1.58],0.6754295072288627
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27757,99,1.25 [0.62-2.52],0.5405579799134916
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27741,83,0.61 [0.30-1.22],0.1583961752797732
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28002,83,0.88 [0.44-1.79],0.7288829053104284
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28158,239,1.09 [0.71-1.67],0.6897369177702657
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27983,64,4.40 [1.93-10.03],0.0004142946932828
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,All influenza,26939,80,0.89 [0.42-1.86],0.7535504426432545
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26937,78,0.87 [0.41-1.85],0.724631632683455
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20980,130,0.82 [0.47-1.44],0.4907272332768275
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28132,319,0.96 [0.67-1.39],0.8481778829529087
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22502,1799,0.87 [0.75-1.02],0.0840895594532815
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22619,1769,0.88 [0.75-1.03],0.1042913417740654
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27992,96,5.03 [2.55-9.91],2.9708658702093474e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26916,57,4.35 [1.77-10.71],0.0013706521979402
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25183,185,0.85 [0.52-1.39],0.5140696412324414
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25041,43,0.65 [0.25-1.70],0.3838056384301674
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27409,2411,0.93 [0.82-1.07],0.3253714220948254
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26783,69,1.23 [0.54-2.84],0.6227495520836499
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26887,173,0.84 [0.51-1.40],0.5120166513100473
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28182,740,0.96 [0.74-1.23],0.7247164953799922
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26844,130,0.64 [0.36-1.12],0.1172019644512624
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4359,1.06 [0.95-1.17],0.2787030851084782
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27101,387,0.80 [0.57-1.11],0.1830509028981646
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27964,522,0.93 [0.69-1.25],0.6240226167464034
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Emphysema,25188,190,1.55 [0.92-2.60],0.1010727223920193
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27013,113,1.27 [0.66-2.44],0.4762564493447558
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28099,1240,1.41 [1.15-1.71],0.0007583374682592
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27039,139,1.68 [0.93-3.03],0.0868614521110114
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26818,218,0.97 [0.59-1.61],0.919677947001748
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28281,158,1.52 [0.87-2.66],0.1445021414343251
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26831,117,1.00 [0.52-1.89],0.9911529347101772
