Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.04 [0.97-1.11],0.3266298437384891
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.04 [0.97-1.12],0.2897278100803152
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.08 [0.82-1.43],0.5615944278730871
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.99 [0.66-1.49],0.950990577816898
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.07 [0.86-1.32],0.5659998200248371
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.88 [0.50-1.57],0.6749301332458422
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.02 [0.96-1.09],0.4636153406469844
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,1.10 [0.79-1.52],0.567857881100476
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,0.99 [0.78-1.27],0.9389852265654012
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.02 [0.92-1.14],0.6856746120404569
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,1.13 [0.90-1.42],0.309337195419498
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,0.99 [0.95-1.04],0.7827988957605749
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,1.01 [0.87-1.18],0.8589743223250939
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,0.99 [0.86-1.13],0.8747096610328384
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Emphysema,21122,162,1.11 [0.92-1.33],0.2787901847035149
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.17 [0.93-1.47],0.1743814149437035
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,1.00 [0.92-1.10],0.9174752508963852
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.10 [0.87-1.39],0.4382729680789804
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.10 [0.93-1.30],0.2560686202280367
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,1.13 [0.92-1.39],0.2380048500037124
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,1.05 [0.80-1.37],0.7312653483156655
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.94 [0.82-1.07],0.360885834133401
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,0.95 [0.86-1.04],0.2680096622137605
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,0.97 [0.87-1.08],0.6194631505460189
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,1.23 [0.85-1.76],0.2713191744495448
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,172,1.07 [0.88-1.31],0.4856678967646858
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,0.86 [0.76-0.98],0.0197585032009908
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,23036,516,1.01 [0.89-1.14],0.9199506146297376
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,0.96 [0.61-1.49],0.8386146271590249
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,1.00 [0.91-1.11],0.9424610905554298
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23731,117,1.04 [0.81-1.33],0.7774808744582999
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,0.94 [0.61-1.43],0.7674519515340097
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23725,236,0.95 [0.78-1.16],0.6379083228024356
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,1.02 [0.64-1.62],0.945928971166358
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,1.07 [0.70-1.63],0.7636777004607708
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.95 [0.83-1.08],0.4269740503106667
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.95 [0.79-1.14],0.5592265386991692
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,1.03 [0.82-1.28],0.8112500314706307
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.98 [0.76-1.27],0.9000302191546686
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,1.12 [0.88-1.42],0.3517829813667548
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18173,56,0.90 [0.58-1.39],0.6278317184282635
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,129,1.02 [0.79-1.31],0.893024853705455
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute gastritis,18986,60,1.17 [0.89-1.55],0.2675940616567009
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,149,1.11 [0.90-1.36],0.321017951779024
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23369,58,0.96 [0.65-1.43],0.8430055292419878
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,1.19 [0.94-1.51],0.1464059293277012
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.97 [0.83-1.15],0.7646203087632192
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22282,46,0.93 [0.59-1.48],0.7733623668674457
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23407,46,0.93 [0.59-1.48],0.7647185773113572
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22386,150,1.16 [0.96-1.40],0.1254574131670326
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,798,1.05 [0.95-1.16],0.3270555478645882
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19140,214,1.12 [0.95-1.31],0.1797747799530463
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22274,38,1.31 [0.99-1.72],0.0555498722046286
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23628,73,1.05 [0.76-1.44],0.779827075324791
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.33 [1.09-1.61],0.0041786781402062
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22421,47,0.77 [0.44-1.33],0.3479190850331636
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23586,175,1.03 [0.84-1.27],0.7634403858960515
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.99 [0.91-1.09],0.8724237601219245
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,0.84 [0.57-1.24],0.3855084341743678
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23455,52,1.03 [0.70-1.51],0.8966908515919377
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22449,75,0.86 [0.58-1.28],0.45735311861579
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.12 [0.95-1.31],0.182746515262503
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,0.97 [0.90-1.05],0.4857361216411958
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23618,168,1.08 [0.88-1.33],0.4475726099001014
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.94 [0.83-1.07],0.3521649528686605
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,0.97 [0.92-1.02],0.3012512787960886
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.14 [1.02-1.26],0.0162056774207233
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23684,373,1.15 [1.02-1.30],0.026780255338687
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22925,113,1.34 [1.14-1.58],0.0003065356034746
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,61,0.65 [0.37-1.12],0.1200866343681384
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23512,1085,1.01 [0.93-1.10],0.807255952407365
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22793,105,0.90 [0.65-1.24],0.5113942130389149
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23315,1079,1.05 [0.97-1.14],0.2117581662580598
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,1.01 [0.95-1.08],0.7774908822013801
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19056,130,1.20 [1.01-1.43],0.0364718279876999
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,102,1.31 [1.11-1.54],0.0016508121448111
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23637,69,1.26 [0.97-1.63],0.0832844206114928
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,91,1.08 [0.82-1.42],0.578296072554795
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18267,150,1.06 [0.84-1.32],0.6370249016046562
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.92 [0.80-1.07],0.2914914035141833
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19174,248,0.97 [0.80-1.16],0.7148433127275159
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,0.96 [0.89-1.02],0.2046833448971469
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19287,361,1.02 [0.88-1.18],0.7845416388130771
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,1.00 [0.97-1.04],0.9843304245705186
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23300,873,0.96 [0.86-1.06],0.3908935949328493
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22873,61,1.10 [0.81-1.50],0.541414107631113
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18899,1099,0.98 [0.90-1.08],0.6824500830566846
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.12 [0.79-1.59],0.5286541497195552
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Hernia,22735,2340,0.97 [0.91-1.03],0.35398193455776
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23646,65,1.27 [0.98-1.65],0.0742224508863298
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,18148,31,0.48 [0.20-1.17],0.1049065735389739
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20984,589,0.99 [0.88-1.12],0.9261287086560306
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20464,69,0.88 [0.59-1.32],0.5459816572051457
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18179,62,1.04 [0.72-1.49],0.851375295288169
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.29 [1.08-1.55],0.0060053633337213
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,1.02 [0.90-1.16],0.7220904323559185
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.97 [0.82-1.15],0.7089747276155678
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22958,584,0.90 [0.79-1.03],0.1266314271005922
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,742,0.93 [0.82-1.04],0.1912553451255611
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19055,129,1.09 [0.88-1.36],0.4262753648776984
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophagitis,19342,416,0.85 [0.72-1.01],0.0574948350626631
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23717,118,0.65 [0.44-0.96],0.0315017917342826
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20437,42,0.34 [0.14-0.79],0.0127769501537849
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19242,1125,1.04 [0.96-1.13],0.3433579829342159
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22400,164,0.98 [0.78-1.23],0.8758578338675234
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22371,135,0.91 [0.69-1.20],0.5195031824392584
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,0.90 [0.82-0.99],0.0317687122027528
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,1.01 [0.97-1.06],0.5845169630264793
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,172,0.86 [0.66-1.12],0.2655682009588824
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.91 [0.79-1.06],0.2241370472265731
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,0.92 [0.80-1.06],0.2589620598381399
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22309,73,0.82 [0.54-1.25],0.3599297320701758
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23637,326,1.19 [1.05-1.35],0.0055931412193425
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19587,661,1.06 [0.96-1.18],0.2473462137021903
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23313,886,0.96 [0.86-1.06],0.3880777578074915
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22956,144,1.13 [0.93-1.38],0.2164872055702122
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,1.01 [0.92-1.11],0.7964433255429807
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,0.95 [0.88-1.03],0.2243494176935334
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23091,68,1.12 [0.83-1.50],0.4543942329836204
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,640,0.90 [0.79-1.02],0.1128961266973477
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.91 [0.72-1.14],0.398101504516806
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23622,80,1.26 [1.00-1.60],0.0515522458255136
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18421,304,0.96 [0.80-1.14],0.6215430219410091
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22545,118,0.92 [0.69-1.23],0.5929177801971248
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23745,51,0.98 [0.64-1.48],0.9067122261831796
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22825,113,1.00 [0.76-1.31],0.9846242392101998
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,0.84 [0.40-1.76],0.649525274295449
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19094,168,0.89 [0.70-1.15],0.3835162675931005
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22505,131,1.06 [0.83-1.34],0.6426512569121128
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,114,0.97 [0.74-1.29],0.8579856413777749
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,1.04 [0.88-1.24],0.6320210354537865
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,1.08 [0.82-1.43],0.5894423454168328
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20594,199,0.99 [0.80-1.21],0.8856206140588866
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Volvulus,18174,57,0.89 [0.57-1.39],0.605809324229931
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23714,133,0.98 [0.75-1.27],0.8697454861722452
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23525,69,0.78 [0.50-1.23],0.2887388582392365
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22491,128,0.99 [0.76-1.28],0.9239310125735584
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23192,476,1.05 [0.93-1.19],0.4563786336080097
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,1.04 [0.85-1.27],0.6970780943150914
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22508,145,0.97 [0.76-1.23],0.7841019224739227
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23534,201,1.10 [0.92-1.32],0.2773497183747487
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,337,1.13 [0.99-1.29],0.0753326143442711
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23370,37,0.70 [0.36-1.37],0.2946321296932344
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22489,2211,1.02 [0.97-1.09],0.4263948577955215
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23350,373,1.05 [0.92-1.21],0.4671862892058416
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,262,0.97 [0.81-1.17],0.7625689050947942
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23406,690,1.07 [0.97-1.18],0.1552036827431485
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23743,39,0.94 [0.57-1.55],0.8098699430243286
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22415,52,0.76 [0.45-1.29],0.3117203558237298
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,37,1.19 [0.81-1.74],0.3873486730271709
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23528,195,1.09 [0.91-1.31],0.3559627647680828
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22619,256,1.09 [0.93-1.28],0.2721078493063127
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22395,32,0.83 [0.44-1.54],0.5476702541318252
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23679,62,0.89 [0.59-1.35],0.5909547232458572
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22833,117,1.13 [0.91-1.41],0.2744668632992935
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,1.16 [0.95-1.42],0.1489663705600505
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,1.34 [1.02-1.77],0.0384762925716009
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22410,47,0.89 [0.54-1.44],0.6268832433466855
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23318,955,0.97 [0.88-1.07],0.533525220645584
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22649,286,1.07 [0.91-1.25],0.4303497774351112
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22399,36,0.79 [0.42-1.45],0.4423838853653545
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,1.00 [0.82-1.21],0.9905216080284226
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23386,53,1.27 [0.97-1.66],0.0775521665847971
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,1.04 [0.86-1.28],0.6661883698260989
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23729,148,1.00 [0.79-1.27],0.9819680577365724
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22472,109,0.91 [0.67-1.24],0.5624204905783863
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22525,162,1.01 [0.80-1.26],0.9486124563636388
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23723,142,0.98 [0.76-1.26],0.8801692732630086
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22477,114,0.95 [0.72-1.26],0.7249812577095323
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,1.06 [0.82-1.37],0.6680988052853025
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20825,114,1.08 [0.84-1.38],0.5617662949118651
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22136,3996,1.00 [0.95-1.05],0.9529869667345592
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20970,2830,1.00 [0.95-1.06],0.9878702683306584
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20793,82,0.84 [0.58-1.24],0.3859104645460843
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21296,134,0.85 [0.63-1.14],0.2687503005373634
