Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,0.83 [0.55-1.26],0.3907122228153982
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.03 [0.72-1.48],0.8811022378639587
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.05 [0.73-1.52],0.7830263413345583
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,1.20 [0.91-1.57],0.195716384194965
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,1.12 [0.94-1.34],0.1975900174409773
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.11 [1.03-1.20],0.0064600800773577
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.12 [1.04-1.21],0.0037658204745844
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.31 [0.97-1.79],0.0826407827791549
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.38 [0.92-2.07],0.1152421641953273
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.35 [1.07-1.70],0.0103098044326091
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,0.98 [0.59-1.64],0.9425148273923428
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.11 [1.04-1.19],0.0013378294705396
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,1.18 [0.81-1.73],0.3901749671126775
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.43 [1.13-1.81],0.0030027287278248
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.14 [1.01-1.28],0.0318875619455659
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,1.15 [0.88-1.50],0.3207189046141506
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.11 [1.06-1.17],2.5233354779564024e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,1.13 [0.97-1.33],0.1263727562973831
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.14 [1.00-1.31],0.0562583237598849
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.41 [1.13-1.76],0.002077727808202
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.10 [0.82-1.48],0.5344029999022519
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.15 [1.05-1.26],0.0018321959745962
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.17 [0.90-1.53],0.2506274861108113
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.15 [0.92-1.43],0.2130768400128694
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.93 [0.71-1.21],0.5865957019483576
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,1.34 [1.01-1.77],0.0427815975905423
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.19 [1.05-1.35],0.0060552367749462
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.19 [1.09-1.30],8.997568793823438e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.16 [1.04-1.28],0.0069715441881288
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,1.09 [0.65-1.84],0.7445215531209075
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.08 [0.86-1.35],0.508551736180574
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.24 [1.12-1.38],5.250859529636499e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.18 [1.04-1.34],0.0121720011619782
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,1.19 [0.79-1.81],0.4043043782562058
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.15 [1.04-1.27],0.006936234086205
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.02 [0.77-1.35],0.8943793976970196
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.70 [1.18-2.45],0.0041398035252725
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,1.08 [0.89-1.31],0.4418513446851143
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,0.76 [0.45-1.30],0.3194500635743367
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,1.56 [0.96-2.55],0.0732489112336273
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.17 [1.03-1.33],0.0141675382964278
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,1.13 [0.95-1.35],0.1769283452791211
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,1.06 [0.84-1.34],0.6071324049637272
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,1.06 [0.83-1.36],0.643547640956614
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,1.07 [0.77-1.48],0.6978395269237335
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18833,59,1.11 [0.75-1.64],0.5947523505570596
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,24436,135,0.88 [0.67-1.15],0.3539206505731168
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,0.79 [0.52-1.18],0.2517867029847743
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,1.14 [0.89-1.45],0.2900963665672202
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,1.42 [0.98-2.05],0.0608682946551279
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.13 [0.81-1.58],0.4726008566925029
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.04 [0.87-1.23],0.6885320465617337
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,1.00 [0.65-1.54],0.9943151637202762
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,1.00 [0.65-1.53],0.9996120233109188
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.03 [0.81-1.31],0.8156818629505038
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.08 [0.98-1.20],0.1256331233428717
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.12 [0.92-1.37],0.2672919406620545
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,1.01 [0.62-1.65],0.975355424363476
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,1.02 [0.72-1.44],0.9153310676387504
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,1.18 [0.87-1.58],0.284883919106014
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,1.27 [0.84-1.94],0.2614219466548784
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24444,185,0.96 [0.76-1.20],0.7006741936052405
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.07 [0.98-1.18],0.1394475946740428
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.21 [0.88-1.68],0.2451773940347248
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,1.34 [0.91-1.98],0.1424808851048989
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.30 [0.94-1.81],0.113746949498556
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Dental caries,23874,233,1.13 [0.93-1.37],0.2212959585862169
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.07 [0.99-1.15],0.0865258506351145
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,24474,173,0.96 [0.76-1.22],0.7571417971834082
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.15 [1.03-1.30],0.0143790164393327
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.03 [0.98-1.09],0.214549424586031
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24184,543,1.13 [0.99-1.28],0.0653578356027459
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.30 [1.12-1.50],0.0005107308524914
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,1.32 [1.01-1.72],0.0435811729209702
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23617,58,1.13 [0.76-1.67],0.5493656147844097
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.13 [1.04-1.24],0.0064412061929947
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,1.01 [0.75-1.35],0.9631623812664288
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.05 [0.96-1.15],0.297898711049081
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.10 [1.03-1.17],0.003753031385311
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.09 [0.84-1.42],0.5060625426087899
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,1.09 [0.81-1.47],0.5703793145224516
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,1.41 [1.00-1.98],0.0517421503729467
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.22 [0.90-1.64],0.1988977822667922
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,159,0.94 [0.74-1.20],0.6118915645492818
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,0.97 [0.84-1.12],0.7135671755503139
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,0.94 [0.78-1.14],0.5286153388672248
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.09 [1.02-1.16],0.0158670393707817
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,0.99 [0.84-1.16],0.8773114205896508
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.05 [1.02-1.09],0.0047549117665974
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.09 [0.98-1.20],0.0999258441961835
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23702,61,1.18 [0.80-1.72],0.4027612580967402
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.14 [1.04-1.25],0.0038842259150537
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,1.26 [0.82-1.93],0.2977315151585921
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.05 [0.98-1.11],0.147988990898623
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,1.48 [1.04-2.10],0.0276376551896875
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.66 [1.02-2.69],0.0405343100995824
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,21739,608,1.03 [0.91-1.17],0.6154835806169312
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21202,71,0.86 [0.59-1.25],0.4267115540865185
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18840,66,0.95 [0.65-1.39],0.7787537291828255
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.30 [0.99-1.69],0.0548792014429433
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.09 [0.96-1.25],0.1880322689386239
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.24 [1.06-1.45],0.0073064500498756
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.15 [1.02-1.30],0.0200191987984314
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.20 [1.08-1.33],0.000698170880603
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.42 [1.11-1.82],0.0054057458058085
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.14 [0.98-1.31],0.0831495415706445
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24577,119,1.05 [0.79-1.38],0.7464426444148896
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21176,45,1.16 [0.74-1.81],0.5098548702064151
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.07 [0.98-1.16],0.1610137353320095
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,1.01 [0.80-1.26],0.9621560309156152
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,0.83 [0.64-1.08],0.1580821228750675
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.03 [0.95-1.12],0.5347605461224514
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.06 [1.01-1.11],0.0132362140168852
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23621,173,1.01 [0.80-1.27],0.946523738929366
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.12 [0.99-1.28],0.0775719165387605
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.07 [0.93-1.23],0.3501133812530775
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,1.15 [0.82-1.63],0.414725076172237
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.29 [1.10-1.51],0.0014054026848633
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.01 [0.90-1.14],0.8126987551418199
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.09 [0.99-1.21],0.0837737599091496
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23795,154,1.10 [0.87-1.40],0.4330448153444174
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.10 [1.00-1.20],0.0509559474445791
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.00 [0.93-1.08],0.9561849750585696
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,0.94 [0.66-1.34],0.7283076045668846
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.14 [1.02-1.28],0.0206363275188815
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.37 [1.13-1.67],0.0016105138953835
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24483,84,1.22 [0.88-1.69],0.2222427722841534
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.27 [1.08-1.50],0.0040451835687046
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,1.31 [1.01-1.69],0.0413451804824605
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24607,54,1.14 [0.76-1.72],0.519196994687254
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23654,116,1.15 [0.87-1.52],0.3176189615786855
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Toxic colitis,23189,23,0.72 [0.37-1.41],0.3438971005007538
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.12 [0.89-1.41],0.3402376882939841
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.59 [1.24-2.02],0.0001864135173064
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.60 [1.24-2.08],0.0003662887395202
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,0.90 [0.74-1.09],0.2831805229600994
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18871,97,1.27 [0.94-1.71],0.1231416252127809
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.25 [1.02-1.53],0.0284596697765086
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Volvulus,18833,59,1.30 [0.89-1.91],0.1735612994525777
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24576,138,0.97 [0.75-1.27],0.8453646239522734
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,1.01 [0.71-1.44],0.9633574273543698
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23299,136,1.08 [0.83-1.40],0.5614633461657986
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.07 [0.93-1.22],0.3457160208187851
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23728,184,1.06 [0.85-1.32],0.6164602906929264
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.28 [1.01-1.62],0.0405228996770312
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,1.18 [0.96-1.45],0.112750295302483
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.11 [0.94-1.30],0.2077903741167448
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.43 [0.91-2.23],0.1205527129555203
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.07 [1.00-1.14],0.0483413422078547
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.94 [0.80-1.10],0.4240804491620584
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24086,264,0.94 [0.78-1.14],0.5171471169798783
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.05 [0.93-1.17],0.4302689653701855
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24606,42,1.36 [0.87-2.13],0.1774986186214408
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,1.07 [0.71-1.61],0.760322116656403
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23860,38,1.45 [0.91-2.29],0.1152906413793757
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,1.19 [0.96-1.46],0.1048999452390085
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23427,264,1.17 [0.97-1.40],0.1030927043588111
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23196,33,1.17 [0.70-1.97],0.5477701169279112
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,1.09 [0.75-1.58],0.6436296672907993
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.27 [0.97-1.66],0.0782496685497056
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,0.71 [0.54-0.94],0.017295520367498
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24201,25,0.75 [0.39-1.42],0.3717353013518244
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23211,48,0.87 [0.55-1.37],0.5372685121642706
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.13 [1.03-1.25],0.0099064696422801
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,1.25 [1.05-1.48],0.0117931448564771
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23200,37,1.39 [0.86-2.23],0.1757425329098937
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,0.89 [0.73-1.10],0.2818815488612743
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,0.77 [0.50-1.18],0.2234960201869939
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,0.83 [0.66-1.04],0.1093470448450997
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24590,152,0.98 [0.76-1.26],0.8624933626263547
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23277,114,1.22 [0.92-1.61],0.1708684222066251
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23334,171,1.13 [0.90-1.42],0.2914388910937743
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24584,146,0.95 [0.74-1.23],0.7214626175935177
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.12 [0.85-1.47],0.4165991401745924
