Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.04 [0.98-1.11],0.2015944009843814
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.91 [0.77-1.07],0.2668898422264447
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,0.95 [0.78-1.16],0.6240279381839358
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.06 [0.97-1.17],0.2102428639686449
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.08 [0.98-1.20],0.122582819776574
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.04 [0.83-1.30],0.7561639314412394
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.17 [1.02-1.35],0.0270439538141621
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.08 [0.75-1.54],0.692908959421146
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.99 [0.69-1.42],0.9709981221175482
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.03 [0.88-1.21],0.7203916977111219
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.06 [0.79-1.42],0.7126261758473982
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.19 [1.01-1.41],0.0339420332787941
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.14 [0.95-1.37],0.1692751794073932
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.87 [0.61-1.24],0.4382457714872482
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.09 [0.79-1.51],0.5944546890973315
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.82 [0.49-1.36],0.4450374967031437
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.07 [0.84-1.36],0.5972469576309872
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.04 [0.94-1.15],0.4706616612081693
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.07 [0.75-1.51],0.7143255644271373
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.07 [0.94-1.21],0.3243583568727897
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.21 [1.04-1.41],0.0149449935966006
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.95 [0.79-1.13],0.5614018207461706
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.06 [0.92-1.23],0.3841207039059925
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.01 [0.85-1.20],0.933874069299444
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.10 [0.96-1.26],0.1797486912633867
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.12 [1.00-1.26],0.0540081226164355
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,0.96 [0.83-1.11],0.5891972380431989
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.89 [0.71-1.11],0.2929401246257068
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.19 [1.02-1.40],0.0265929383903319
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.80 [0.59-1.08],0.1492927348642593
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,0.97 [0.84-1.12],0.6605209689505346
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,0.98 [0.86-1.12],0.7549357541792079
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.95 [0.66-1.38],0.7906892967755761
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.97 [0.68-1.38],0.8552712339327114
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.02 [0.83-1.25],0.87483240288071
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.02 [0.85-1.23],0.798674296535321
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.00 [0.87-1.15],0.984307885676576
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.76 [0.47-1.24],0.2729420730919751
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.11 [1.01-1.22],0.0303150580321779
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.06 [0.94-1.20],0.3298079410215255
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,0.97 [0.90-1.04],0.3448375851872877
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,0.99 [0.95-1.04],0.7398806700347107
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.06 [0.94-1.18],0.347956138014966
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.00 [0.94-1.06],0.8890443940526549
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,0.92 [0.69-1.22],0.5507542120289293
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,0.99 [0.93-1.06],0.7730328277897169
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.00 [0.94-1.07],0.9210077500876224
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.02 [0.58-1.78],0.9575981261976476
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.84 [0.57-1.22],0.3542232819582745
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.09 [0.84-1.41],0.5177785861017535
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.06 [0.95-1.17],0.3119358613907662
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.11 [0.95-1.29],0.1983020158843078
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.83 [0.67-1.02],0.078480848443266
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.97 [0.57-1.65],0.9123568211817096
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.04 [0.75-1.46],0.8015588047147799
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.14 [0.87-1.50],0.3555678805979192
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,0.93 [0.78-1.10],0.390439661448557
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,0.99 [0.93-1.06],0.8358636217497408
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.98 [0.84-1.15],0.817291016426106
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.02 [0.96-1.08],0.4926964813571421
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.09 [0.79-1.49],0.607415452174427
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.80 [0.62-1.03],0.0874163606518019
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.97 [0.67-1.42],0.8933880414820068
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.10 [0.84-1.46],0.4825403441344523
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.78 [0.55-1.11],0.1711240179453628
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.33 [1.11-1.59],0.002007019044061
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.04 [0.78-1.38],0.7798923414724831
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.00 [0.88-1.12],0.9531139373634154
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.03 [0.91-1.16],0.6866453397188534
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.07 [0.85-1.35],0.5537355002435218
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.10 [0.92-1.32],0.2859331373838639
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [0.98-1.12],0.197931927002672
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.02 [0.98-1.07],0.2726180024099844
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,0.94 [0.69-1.30],0.7194084395266224
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.08 [0.96-1.21],0.2195676674463347
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.03 [0.88-1.21],0.688877758149664
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.99 [0.86-1.15],0.9421307611589946
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.88 [0.60-1.28],0.4995304030181803
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.97 [0.76-1.24],0.8204334892166508
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,0.82 [0.59-1.14],0.2305345718575481
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.05 [0.82-1.35],0.6993376457275698
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.95 [0.67-1.34],0.7600436657276657
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.09 [0.98-1.21],0.0999974068328104
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.99 [0.90-1.10],0.9152642318334852
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.95 [0.76-1.18],0.6354192818767868
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.95 [0.68-1.32],0.7612789368321957
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,0.93 [0.62-1.39],0.7210151468470574
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.03 [0.93-1.14],0.5496271630121164
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.04 [0.69-1.56],0.8588513215130565
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.08 [0.88-1.33],0.4536051090859837
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.99 [0.63-1.54],0.9622322345374096
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.85 [0.59-1.23],0.3991983688429894
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.94 [0.49-1.77],0.8372855381581994
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.12 [0.80-1.56],0.4998363923403784
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.72 [0.57-0.92],0.0076641481780412
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.93 [0.76-1.13],0.4616677636509931
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.49 [0.24-0.98],0.0432526176043847
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,0.66 [0.43-1.00],0.0527072783085082
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,0.83 [0.48-1.44],0.5150763143389752
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,0.68 [0.43-1.07],0.0953005170023872
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.32 [0.99-1.76],0.0582889530673185
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.01 [0.74-1.36],0.9736331575359758
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.02 [0.77-1.36],0.8663466000159319
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.00 [0.90-1.11],0.9777994287355244
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.90 [0.79-1.03],0.1211689546248729
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.05 [0.86-1.28],0.6433202458111531
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.88 [0.77-1.01],0.067793539512719
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.94 [0.64-1.38],0.7617204887911715
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.82 [0.70-0.96],0.0138398407550811
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,0.89 [0.73-1.08],0.2462745848133287
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.94 [0.73-1.20],0.5984275848725956
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.23 [0.79-1.90],0.3535888177165059
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.65 [0.32-1.30],0.2207833627312521
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.64 [0.34-1.23],0.1796551468275993
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.02 [0.90-1.16],0.7852357190075904
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.09 [0.87-1.36],0.4677741195600603
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.81 [0.44-1.52],0.5150679904705064
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.07 [0.82-1.40],0.6047913532511014
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,0.82 [0.63-1.06],0.1369501396858309
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.97 [0.79-1.19],0.7757293951793645
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.97 [0.71-1.32],0.8251037300123985
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.00 [0.86-1.18],0.9518108980837852
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,0.95 [0.74-1.22],0.6708903550710186
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,0.97 [0.89-1.05],0.4660239781523977
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,0.74 [0.54-1.01],0.0562889379347837
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.13 [0.92-1.38],0.237066584841647
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.93 [0.78-1.10],0.3864367290579932
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.05 [0.71-1.57],0.7961660878783737
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.90 [0.55-1.46],0.6594696571533665
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.63 [0.35-1.16],0.1404273740059649
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.91 [0.70-1.18],0.4772216868290838
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.01 [0.75-1.37],0.9252186450061056
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.11 [0.84-1.47],0.4725830730334784
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.78 [0.50-1.24],0.2965787189771095
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.05 [0.76-1.43],0.7803803243658045
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.88 [0.64-1.21],0.4366971540232501
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.02 [0.78-1.32],0.8955008414029325
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.08 [0.88-1.32],0.4774102716960853
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.90 [0.56-1.46],0.6669693547850519
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.94 [0.86-1.03],0.2047357015323125
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,1.01 [0.72-1.43],0.9358730235274124
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,0.96 [0.83-1.12],0.6468721462460538
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.84 [0.51-1.40],0.5105856699859148
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.00 [0.80-1.25],0.9892663072846456
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.04 [0.77-1.40],0.7962437644589437
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.22 [1.01-1.47],0.0420617210470976
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.03 [0.83-1.27],0.8081438262347073
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.26 [0.99-1.60],0.0587589181056821
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.97 [0.68-1.38],0.8630491526719793
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,0.97 [0.86-1.09],0.5956732904390485
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,0.97 [0.84-1.12],0.6639842838313045
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.02 [0.79-1.31],0.8953761721728113
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.02 [0.77-1.35],0.8844243127926558
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.04 [0.80-1.36],0.7495097662170055
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.94 [0.79-1.12],0.4878477418591501
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.78 [0.51-1.19],0.2573271947187257
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.14 [0.90-1.44],0.283188173934743
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.13 [0.89-1.45],0.3098224405095956
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,0.82 [0.62-1.08],0.1647315823963817
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.99 [0.86-1.15],0.9379747862404112
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.01 [0.95-1.07],0.7101462368990721
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.02 [0.96-1.08],0.5141076756874285
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.10 [0.87-1.38],0.4170040643178976
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.09 [0.81-1.46],0.5870906848548341
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.21 [1.06-1.39],0.0065837837345409
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,0.87 [0.55-1.37],0.5447426197246792
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.02 [0.97-1.08],0.3419740652268106
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.87 [0.61-1.24],0.4396135561184237
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.17 [1.00-1.36],0.0533837900117315
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.02 [0.93-1.12],0.6553815679465245
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,0.99 [0.79-1.24],0.9322328263838132
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.00-1.08],0.0339087476115444
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,0.99 [0.87-1.13],0.9106769235370286
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.03 [0.92-1.14],0.6364410931977929
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.14 [0.97-1.33],0.1190884363322303
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.09 [0.88-1.34],0.4487619118255245
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.06 [0.99-1.13],0.0867132597614007
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.20 [1.02-1.41],0.0323485232580493
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,0.99 [0.83-1.19],0.9444803288839436
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.03 [0.85-1.26],0.7431520806252013
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.02 [0.80-1.28],0.8958696949900661
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.08 [0.99-1.19],0.0827597731552145
